55.11707305908203, 106.55854034423828, -3.1100184820219225, 4.325340270996094, 1.8462131023406982, 0.0225643418184555, 24.136636714218184
54.89753341674805, 106.55085754394531, -3.109357485439365, 4.421563625335693, 1.9480594396591187, 0.009321510102819381, 24.186636714963242
54.67316818237305, 106.543212890625, -3.1090107418654367, 4.52200984954834, 2.010063409805298, 0.005914964004850053, 24.2366367157083
54.443817138671875, 106.53529357910156, -3.10866346565929, 4.624783992767334, 2.056171178817749, 0.007425222893385273, 24.28663671645336
54.20941925048828, 106.52642059326172, -3.1077412129737962, 4.728486061096191, 2.1315197944641113, 0.023286318548192176, 24.336636717198417
53.96987533569336, 106.51761627197266, -3.1070919343000347, 4.832851409912109, 2.1138722896575928, 0.008501318904913025, 24.386636717943475
53.725154876708984, 106.50883483886719, -3.106792328677401, 4.93726921081543, 2.089447498321533, 0.0049123795617868945, 24.436636718688533
53.47529983520508, 106.49905395507812, -3.105937187651376, 5.041171550750732, 2.1492414474487305, 0.022729655462527566, 24.48663671943359
53.220306396484375, 106.48926544189453, -3.1053275900778567, 5.1427001953125, 2.0554721355438232, 0.0039813069757018435, 24.53663672017865
52.960697174072266, 106.47967529296875, -3.104624249233967, 5.216425895690918, 1.4758141040802002, 0.0705013808397201, 24.586636720923707
52.70130920410156, 106.46902465820312, -3.1047422272702576, 5.188348770141602, 0.6499069929122925, -0.05721828233646144, 24.636636721668765
52.44290542602539, 106.45895385742188, -3.1032593791753014, 5.176701068878174, 0.23401300609111786, 0.08753555838311217, 24.686636722413823
52.18453598022461, 106.4481201171875, -3.1033107781843396, 5.181442737579346, 0.09629903733730316, -0.05940760465077753, 24.73663672315888
51.92531204223633, 106.43782043457031, -3.1019432449645845, 5.201301097869873, 0.40324002504348755, 0.0846060728616466, 24.78663672390394
51.66486358642578, 106.42694091796875, -3.1023435180764234, 5.216329097747803, 0.35705581307411194, -0.0710559924591075, 24.836636724648997
51.40446090698242, 106.41622924804688, -3.101003681732004, 5.213360786437988, 0.4109113812446594, 0.08977222254699362, 24.886636725394055
51.14377975463867, 106.40497589111328, -3.101178118783405, 5.252414703369141, 0.8225449323654175, -0.05874912142649863, 24.936636726139113
50.864871978759766, 106.39308166503906, -3.101021258595199, 5.749817371368408, 9.948688507080078, 0.028654250539788536, 24.98663672688417
50.564613342285156, 106.37974548339844, -3.1007775793554564, 6.116342067718506, 7.3342084884643555, -0.011911123214028499, 25.03663672762923
50.251956939697266, 106.36630249023438, -3.099932558341574, 6.307424068450928, 3.8240578174591064, 0.037537288854180485, 25.086636728374287
49.93560028076172, 106.35233306884766, -3.0998313582201513, 6.332856178283691, 0.5120549201965332, -0.04345261488249122, 25.136636729119346
49.622703552246094, 106.33892059326172, -3.0987138958267546, 6.238653182983398, 1.8841313123703003, 0.07212081580908365, 25.186636729864404
49.31606674194336, 106.32537078857422, -3.099088868908238, 6.104573726654053, 2.6868786811828613, -0.06030228945780045, 25.23663673060946
49.01700973510742, 106.31234741210938, -3.0979916465391244, 5.941871166229248, 3.270084857940674, 0.07629680220113921, 25.28663673135452
48.726585388183594, 106.2991943359375, -3.0982949805872853, 5.759759426116943, 3.6476633548736572, -0.061032187011185506, 25.336636732099578
48.44548797607422, 106.28689575195312, -3.0972475593305564, 5.564428329467773, 3.9120848178863525, 0.07631237337113778, 25.386636732844636
48.17362594604492, 106.27444458007812, -3.097697100922562, 5.387864112854004, 3.5354793071746826, -0.0654022637512482, 25.436636733589694
47.90952682495117, 106.26287841796875, -3.0967444882006405, 5.233748435974121, 3.08603572845459, 0.07624767520140566, 25.486636734334752
47.65237045288086, 106.25098419189453, -3.0973141383578087, 5.099165439605713, 2.6943068504333496, -0.07232885862448928, 25.53663673507981
47.397464752197266, 106.23983764648438, -3.0961418148459563, 5.09615421295166, 0.17067600786685944, 0.08286885127069588, 25.586636735824868
47.14250946044922, 106.22803497314453, -3.0967354334529342, 5.093637466430664, 0.17740988731384277, -0.07418524835184265, 25.636636736569926
46.89790344238281, 106.2169418334961, -3.0966592670457582, 4.719841957092285, 7.4769768714904785, -0.010610717258202318, 25.686636737314984
46.673919677734375, 106.20659637451172, -3.096884836790088, 4.3766021728515625, 6.864908218383789, -0.0017943300116504313, 25.736636738060042
46.46253967285156, 106.19692993164062, -3.0968464872703905, 4.171873092651367, 4.094733238220215, 0.001868102304626041, 25.7866367388051
46.25743865966797, 106.18766021728516, -3.0968195893433808, 4.075793743133545, 1.9229488372802734, -6.018162426653153e-07, 25.83663673955016
46.05426025390625, 106.17848205566406, -3.096788164042518, 4.0564045906066895, 0.38819971680641174, 0.0008792474452646768, 25.886636740295216
45.85020065307617, 106.16927337646484, -3.096739960826788, 4.086280822753906, 0.5975334048271179, 0.0009998442349542377, 25.936636741040275
45.64358139038086, 106.16006469726562, -3.096791626151935, 4.1460862159729, 1.1990464925765991, -0.0018547257718207098, 25.986636741785333
45.433441162109375, 106.15064239501953, -3.096808670382911, 4.2242817878723145, 1.564778208732605, 0.0002730108447594288, 26.03663674253039
45.219120025634766, 106.14100646972656, -3.096786299829755, 4.313822269439697, 1.790832281112671, 0.0005152810343170196, 26.08663674327545
45.00023651123047, 106.13117980957031, -3.0967740492887406, 4.4102911949157715, 1.9293888807296753, 0.00014951154432737504, 26.136636744020507
44.77651596069336, 106.12134552001953, -3.0969359694830176, 4.510853290557861, 2.0163586139678955, -0.004705824371521428, 26.186636744765565
44.54780960083008, 106.11122131347656, -3.097032642230587, 4.613742828369141, 2.0599472522735596, -0.0007437246649588062, 26.236636745510623
44.31401824951172, 106.10079956054688, -3.0970403653977483, 4.717795372009277, 2.081155776977539, 0.0001121071591099899, 26.28663674625568
44.075077056884766, 106.09046936035156, -3.097289104643562, 4.822231292724609, 2.09979510307312, -0.007220866371465073, 26.33663674700074
43.83096694946289, 106.0798110961914, -3.0974638080110712, 4.926677703857422, 2.0926692485809326, -0.0018635528244552641, 26.386636747745797
43.58168029785156, 106.06885528564453, -3.0975090817496027, 5.030906677246094, 2.0873725414276123, -0.00047663945115267555, 26.436636748490855
43.327232360839844, 106.0580825805664, -3.097889913785484, 5.13212776184082, 2.0453097820281982, -0.01260291571758211, 26.486636749235913
43.06785583496094, 106.04708862304688, -3.0978710053417444, 5.230681896209717, 1.9793951511383057, 0.043102346781307754, 26.53663674998097
42.80793762207031, 106.03560638427734, -3.0986270767752178, 5.197815895080566, 0.6578028202056885, -0.0752600835230418, 26.58663675072603
42.54917526245117, 106.02510833740234, -3.0981770025509947, 5.18354606628418, 0.32538414001464844, 0.06555719314766358, 26.636636751471087
42.29056167602539, 106.0140609741211, -3.099312574439804, 5.185939311981201, 0.0851035863161087, -0.08104119871598016, 26.686636752216145
42.031211853027344, 106.00342559814453, -3.098733070586603, 5.20387077331543, 0.42080482840538025, 0.07170904949266538, 26.736636752961203
41.77051544189453, 105.9926528930664, -3.0999943436788646, 5.2276930809021, 0.6817216277122498, -0.08790825113291195, 26.78663675370626
41.50966262817383, 105.982421875, -3.0996151095396374, 5.222167015075684, 0.31311506032943726, 0.06976994364632984, 26.83663675445132
41.248992919921875, 105.97147369384766, -3.100600479142966, 5.218741416931152, 0.11901300400495529, -0.07900431324574668, 26.886636755196378
40.97481918334961, 105.96137237548828, -3.100103266967449, 5.668348789215088, 8.995928764343262, 0.021557748069595012, 26.936636755941436
40.67800521850586, 105.94995880126953, -3.100820988881225, 6.0522565841674805, 7.678150177001953, -0.037412623786840356, 26.986636756686494
40.367923736572266, 105.93858337402344, -3.1014138085398764, 6.25799560546875, 4.1229329109191895, 0.006939884151110299, 27.036636757431552
40.05345916748047, 105.92646026611328, -3.1025078351156816, 6.29632043838501, 0.7989330887794495, -0.06206988356874568, 27.08663675817661
39.74208068847656, 105.91472625732422, -3.1021749399794216, 6.207247734069824, 1.7883403301239014, 0.059702816057612816, 27.136636758921668
39.43682861328125, 105.90361022949219, -3.1037318239526814, 6.075468063354492, 2.7287404537200928, -0.08952917580801027, 27.186636759666726
39.139041900634766, 105.89320373535156, -3.103878564128745, 5.915338039398193, 3.2212862968444824, 0.05366476407613067, 27.236636760411784
38.84977722167969, 105.88308715820312, -3.105563546150438, 5.734877586364746, 3.6492626667022705, -0.09108457007553583, 27.286636761156842
38.56976318359375, 105.87379455566406, -3.105682323135056, 5.541462421417236, 3.880413055419922, 0.056369474640404336, 27.3366367619019
38.29882049560547, 105.86419677734375, -3.1069273509446678, 5.371009826660156, 3.410536050796509, -0.07927659650007206, 27.38663676264696
38.035186767578125, 105.85623168945312, -3.107166236494448, 5.222391605377197, 2.9967188835144043, 0.048202787127946276, 27.436636763392016
37.77834701538086, 105.8478775024414, -3.108802748984301, 5.091529846191406, 2.617406129837036, -0.08980180860222872, 27.486636764137074
37.52488327026367, 105.84066009521484, -3.1091950326128703, 5.06648063659668, 0.5515757203102112, 0.051578630931676736, 27.536636764882132
37.27131652832031, 105.83287811279297, -3.110917032573716, 5.063229084014893, 0.06623022258281708, -0.09209892652285498, 27.58663676562719
37.02392578125, 105.82573699951172, -3.1108491219659187, 4.7848429679870605, 5.572196960449219, 0.006215274949053919, 27.63663676637225
36.79693603515625, 105.8199462890625, -3.1114555237461294, 4.426246643066406, 7.199368953704834, -0.02061436278473187, 27.686636767117307
36.58338165283203, 105.81442260742188, -3.11218283303983, 4.208590984344482, 4.35750675201416, -0.011897899995037875, 27.736636767862365
36.376708984375, 105.80885314941406, -3.1126020145954088, 4.102789878845215, 2.1183087825775146, -0.006955554149352434, 27.786636768607423
36.172332763671875, 105.80341339111328, -3.112974058199693, 4.076648235321045, 0.524200975894928, -0.00766623429069959, 27.83663676935248
35.967308044433594, 105.79900360107422, -3.114121347997299, 4.101748943328857, 0.833467423915863, -0.029170793519750025, 27.88663677009754
35.7598991394043, 105.79412078857422, -3.114874756269682, 4.158719062805176, 1.2291167974472046, -0.009344376877788534, 27.936636770842597
35.54903793334961, 105.78893280029297, -3.1152236303724825, 4.235156059265137, 1.530117392539978, -0.006053296498128255, 27.986636771587655
35.334068298339844, 105.7847900390625, -3.1164353686684687, 4.322906970977783, 1.9183589220046997, -0.03190487375742023, 28.036636772332713
35.11458206176758, 105.78023529052734, -3.117315010776522, 4.418550491333008, 1.9695521593093872, -0.011592283534599868, 28.08663677307777
34.89029312133789, 105.77526092529297, -3.1177166154689058, 4.51869535446167, 2.005654811859131, -0.006550428570753886, 28.13663677382283
34.6610221862793, 105.77033233642578, -3.118132068598958, 4.621279716491699, 2.0532140731811523, -0.009071890765489494, 28.186636774567887
34.42668914794922, 105.76663970947266, -3.1195864208702506, 4.724344253540039, 2.241342544555664, -0.037891302025646875, 28.236636775312945
34.187232971191406, 105.7624282836914, -3.1205904326012104, 4.828595161437988, 2.1650304794311523, -0.012357099707183988, 28.286636776058003
33.94260787963867, 105.7577133178711, -3.1209893741325043, 4.9330854415893555, 2.0936319828033447, -0.00604666824387613, 28.33663677680306
33.692832946777344, 105.75453186035156, -3.122530811771442, 5.036233425140381, 2.332934856414795, -0.042305891006616726, 28.38663677754812
33.43791580200195, 105.75084686279297, -3.1235995383168906, 5.13809871673584, 2.1346874237060547, -0.00529243605603047, 28.436636778293177
33.17893600463867, 105.74651336669922, -3.1245566784126653, 5.188755035400391, 1.0194804668426514, -0.0835497799495371, 28.486636779038236
32.92078399658203, 105.74292755126953, -3.1242964875741643, 5.1616644859313965, 0.5447635054588318, 0.06367200382983453, 28.536636779783294
32.66349411010742, 105.73890686035156, -3.1256549660462136, 5.1520233154296875, 0.246254101395607, -0.0869360225650865, 28.58663678052835
32.40606689453125, 105.73570251464844, -3.125545510125412, 5.158809661865234, 0.13611911237239838, 0.06085447510388236, 28.63663678127341
