54.19595718383789, 106.23783111572266, -3.095677093235737, 4.540499687194824, 2.013232707977295, 0.012609600668037128, 24.156242393655702
53.965911865234375, 106.22547912597656, -3.0942443125692742, 4.642768383026123, 2.168454647064209, 0.035675639383674226, 24.20624239440076
53.730770111083984, 106.21324920654297, -3.0932379039933338, 4.746629238128662, 2.137282371520996, 0.013428881605805274, 24.25624239514582
53.49052429199219, 106.20018005371094, -3.0920386825544703, 4.850796222686768, 2.145761251449585, 0.028681296189015052, 24.306242395890877
53.2451171875, 106.18695831298828, -3.0910935266836015, 4.955140590667725, 2.108137369155884, 0.014615394772841232, 24.356242396635935
52.99452590942383, 106.17363739013672, -3.090526806003633, 5.059202194213867, 2.0847554206848145, 0.009838819781891566, 24.406242397380993
52.738807678222656, 106.15902709960938, -3.0892668644919166, 5.1680145263671875, 2.270995616912842, 0.03544055299963668, 24.45624239812605
52.47892379760742, 106.14437103271484, -3.08865114164789, 5.192140579223633, 0.6276541352272034, -0.02717218682899723, 24.50624239887111
52.21870040893555, 106.13017272949219, -3.0876055846039248, 5.237168788909912, 0.9007093906402588, 0.05693843404016455, 24.556242399616167
51.96022033691406, 106.11489868164062, -3.087243128379565, 5.156452178955078, 1.661768913269043, -0.02708657036114039, 24.606242400361225
51.70083999633789, 106.09992980957031, -3.085975463700687, 5.233963966369629, 1.5519551038742065, 0.060563911745387104, 24.656242401106283
51.441341400146484, 106.08427429199219, -3.0856644064853658, 5.18499231338501, 0.9896208047866821, -0.029579355720481804, 24.70624240185134
51.17973709106445, 106.06891632080078, -3.0844769029553, 5.271225452423096, 1.724891185760498, 0.06261991371882031, 24.7562424025964
50.91897201538086, 106.05329895019531, -3.0844609239887593, 5.197749614715576, 1.4757038354873657, -0.03974387594250086, 24.806242403341457
50.65713119506836, 106.03751373291016, -3.0833248194677316, 5.3090105056762695, 2.2559683322906494, 0.057158361211934655, 24.856242404086515
50.37782669067383, 106.02082061767578, -3.0821977696944103, 5.733137607574463, 8.485252380371094, 0.017581211637240367, 24.906242404831573
50.076385498046875, 106.00277709960938, -3.0816273205889146, 6.172958850860596, 8.796651840209961, 0.00832404340232757, 24.95624240557663
49.76340103149414, 105.98348999023438, -3.080990825088386, 6.293914318084717, 2.4362423419952393, 0.014836042870640803, 25.00624240632169
49.445579528808594, 105.96377563476562, -3.080432360207796, 6.402597427368164, 2.1743462085723877, 0.008980908444155061, 25.056242407066748
49.13045883178711, 105.94425201416016, -3.079938876457805, 6.272298336029053, 2.606025457382202, 0.02184798893592701, 25.106242407811806
48.820526123046875, 105.92475128173828, -3.0799394090900227, 6.195897102355957, 1.5281403064727783, -0.035135862403796396, 25.156242408556864
48.51924514770508, 105.90605163574219, -3.079280809352446, 5.9668402671813965, 4.581252574920654, 0.046093946374010215, 25.20624240930192
48.22627639770508, 105.88749694824219, -3.07956976233072, 5.838465690612793, 2.5682356357574463, -0.040788105567110135, 25.25624241004698
47.94355392456055, 105.8700180053711, -3.079080539638472, 5.576986789703369, 5.229582786560059, 0.04458188673084729, 25.306242410792038
47.66965866088867, 105.85269927978516, -3.079509841206193, 5.455295085906982, 2.4345433712005615, -0.04383079624085008, 25.356242411537096
47.40459060668945, 105.83653259277344, -3.0790243469394714, 5.231490135192871, 4.4763641357421875, 0.04623364581794169, 25.406242412282154
47.14585494995117, 105.82040405273438, -3.0794880032852543, 5.161004543304443, 1.410826563835144, -0.04888329552667797, 25.456242413027212
46.890140533447266, 105.80487823486328, -3.0786898539065577, 5.089158058166504, 1.4426803588867188, 0.05387869081306969, 25.50624241377227
46.633583068847656, 105.78916931152344, -3.0794059779236798, 5.15772008895874, 1.4170193672180176, -0.05785662540499662, 25.556242414517328
46.3883056640625, 105.77399444580078, -3.079946066992748, 4.745904922485352, 8.23947811126709, -0.02344865694198392, 25.606242415262386
46.16331100463867, 105.75981903076172, -3.080486955010143, 4.399289608001709, 6.932520866394043, -0.0051274391824865, 25.656242416007444
45.9510383605957, 105.74710083007812, -3.08092531132557, 4.1914215087890625, 4.169125080108643, -0.010355736228584045, 25.706242416752502
45.74520492553711, 105.7347640991211, -3.0811679253008766, 4.092919826507568, 1.9749619960784912, -0.002588640433232857, 25.75624241749756
45.5413818359375, 105.72250366210938, -3.0812483527657966, 4.071750640869141, 0.4236856698989868, -0.0012198527449695511, 25.80624241824262
45.33672332763672, 105.71077728271484, -3.0817615439078545, 4.100278377532959, 0.6895480155944824, -0.013918131345782651, 25.856242418987677
45.12958526611328, 105.69869995117188, -3.082085384296408, 4.1592607498168945, 1.2049232721328735, -0.0034511803137350014, 25.906242419732735
44.9189453125, 105.68628692626953, -3.0821964381138645, 4.236915588378906, 1.5535234212875366, -0.0017444552982319173, 25.956242420477793
44.70412826538086, 105.67436218261719, -3.0828632936508207, 4.325835227966309, 1.8442991971969604, -0.01819051168573147, 26.00624242122285
44.484779357910156, 105.66194152832031, -3.083316031036134, 4.422006130218506, 1.9474724531173706, -0.00522607653150896, 26.05624242196791
44.26063537597656, 105.64906311035156, -3.0834798154431744, 4.522421360015869, 2.0092079639434814, -0.0024635766719521895, 26.106242422712967
44.03146743774414, 105.63679504394531, -3.084323238560402, 4.624814510345459, 2.137974262237549, -0.023136757085849006, 26.156242423458025
43.797245025634766, 105.6240005493164, -3.084928841392286, 4.72873592376709, 2.1103012561798096, -0.007357471451075277, 26.206242424203083
43.55789566040039, 105.61067962646484, -3.085152813239962, 4.8331828117370605, 2.0907816886901855, -0.0032315847367295294, 26.25624242494814
43.3133430480957, 105.59818267822266, -3.0861933102778556, 4.937046527862549, 2.21122145652771, -0.02863679435108091, 26.3062424256932
43.063636779785156, 105.58513641357422, -3.0869621648845618, 5.041195869445801, 2.1313369274139404, -0.009349242348264434, 26.356242426438257
42.80881118774414, 105.57149505615234, -3.08723380731575, 5.142553329467773, 2.031203031539917, -0.004036741037895898, 26.406242427183315
42.5486946105957, 105.55904388427734, -3.0885691162863154, 5.279752254486084, 2.90889573097229, -0.037149578372546184, 26.456242427928373
42.28429412841797, 105.54580688476562, -3.0895877754032712, 5.3060455322265625, 0.7910676002502441, -0.019641782596418737, 26.50624242867343
42.01595687866211, 105.53341674804688, -3.090666355644753, 5.398090839385986, 1.9646797180175781, 0.01226380376465255, 26.55624242941849
41.74947738647461, 105.52066040039062, -3.0923835619156357, 5.3089189529418945, 1.8002729415893555, -0.06735318321373177, 26.606242430163547
41.48298645019531, 105.50798797607422, -3.092617121143236, 5.367739200592041, 1.19730806350708, 0.03582012419518943, 26.656242430908605
41.21723175048828, 105.49636840820312, -3.0946696193953596, 5.301424980163574, 1.6659140586853027, -0.08757327540205041, 26.706242431653664
40.94999313354492, 105.48495483398438, -3.095601992092997, 5.388343811035156, 1.7971502542495728, 0.024174368339030514, 26.75624243239872
40.68290328979492, 105.47406768798828, -3.0978307916092844, 5.319241523742676, 1.5874747037887573, -0.08775928055943563, 26.80624243314378
40.415225982666016, 105.4635238647461, -3.098731472689949, 5.385847091674805, 1.3910086154937744, 0.02633701951114838, 26.856242433888838
40.14363479614258, 105.4522933959961, -3.1001879554901133, 5.564370632171631, 3.5706207752227783, -0.028478086594869, 26.906242434633896
39.84959030151367, 105.44517517089844, -3.104950486467502, 6.030677795410156, 10.076635360717773, -0.1552748583430134, 26.956242435378954
39.54312515258789, 105.44921875, -3.1187041156011075, 6.145681858062744, 7.0339460372924805, -0.3579299157710857, 27.006242436124012
39.23525619506836, 105.46763610839844, 3.139918856844678, 6.197714805603027, 8.228378295898438, -0.579758251664372, 27.05624243686907
38.933021545410156, 105.49676513671875, 3.109753231177351, 6.060622692108154, 5.531949520111084, -0.5999014700433498, 27.106242437614128
38.6359748840332, 105.52859497070312, 3.0823599562047956, 5.989880084991455, 1.424748182296753, -0.5331215405766361, 27.156242438359186
38.34639358520508, 105.55992889404297, 3.0632483132740598, 5.77415657043457, 4.482302665710449, -0.293616539526976, 27.206242439104244
38.06417465209961, 105.58706665039062, 3.0524899414184667, 5.637815952301025, 4.526145935058594, -0.17365236762975506, 27.256242439849302
37.79176330566406, 105.61180114746094, 3.0493868261163066, 5.38344144821167, 5.337715148925781, 0.00492121272616809, 27.30624244059436
37.52777099609375, 105.6317367553711, 3.051142648222996, 5.261647701263428, 4.546566009521484, 0.0633762431460244, 27.35624244133942
37.271427154541016, 105.64875030517578, 3.057634902328391, 5.068246364593506, 4.014650344848633, 0.17603687884602795, 27.406242442084476
37.02008056640625, 105.66100311279297, 3.066706960581746, 5.009838581085205, 3.6275362968444824, 0.22091523782403913, 27.456242442829534
36.7697868347168, 105.66996002197266, 3.0764543964875446, 5.007811546325684, 0.46076056361198425, 0.18111902244373976, 27.506242443574592
36.51933670043945, 105.67736053466797, 3.0848207170520294, 5.004953384399414, 0.6466470956802368, 0.16164850191135915, 27.55624244431965
36.271549224853516, 105.6798095703125, 3.094937267084913, 4.848878860473633, 4.201191425323486, 0.2202333354269243, 27.60624244506471
36.040794372558594, 105.6806640625, 3.1039366210405084, 4.5090813636779785, 6.7992987632751465, 0.1606189071891777, 27.656242445809767
35.822776794433594, 105.68043518066406, 3.111306386725085, 4.305233955383301, 4.103172779083252, 0.14186958732474736, 27.706242446554825
35.61134338378906, 105.67683410644531, 3.1196524672652846, 4.205596923828125, 2.7013819217681885, 0.1789663227556015, 27.756242447299883
35.40188217163086, 105.67286682128906, 3.1269364791627603, 4.185844421386719, 0.7286582589149475, 0.13235630985779356, 27.80624244804494
35.191524505615234, 105.66853332519531, 3.133055624399435, 4.214321613311768, 0.5750885009765625, 0.11870688522421609, 27.85624244879
34.97867202758789, 105.66316223144531, 3.1388962029860874, 4.272253036499023, 1.1951723098754883, 0.1163975417297107, 27.906242449535057
34.7623291015625, 105.65705108642578, -3.1388208355272385, 4.348836898803711, 1.5331265926361084, 0.10673814826507401, 27.956242450280115
34.54185485839844, 105.65039825439453, -3.1338636274741654, 4.436948776245117, 1.7623053789138794, 0.09623264355498394, 28.006242451025173
34.31686782836914, 105.64290618896484, -3.1291722028978817, 4.5319976806640625, 1.9118214845657349, 0.09307108018927478, 28.05624245177023
34.08707809448242, 105.63534545898438, -3.1252741340103327, 4.631516456604004, 2.018272876739502, 0.07165319801117936, 28.10624245251529
33.85231018066406, 105.62765502929688, -3.1221063038936836, 4.733475685119629, 2.0433106422424316, 0.05990217863234047, 28.156242453260347
33.612483978271484, 105.61971282958984, -3.1194492680741113, 4.836649417877197, 2.066418409347534, 0.05031526892243518, 28.206242454005405
33.367523193359375, 105.61238861083984, -3.1178713451282394, 4.9400529861450195, 2.169278383255005, 0.023321434823878395, 28.256242454750463
33.11741638183594, 105.60506439208984, -3.116807412272753, 5.043768882751465, 2.077003240585327, 0.02034957383216154, 28.30624245549552
32.862098693847656, 105.59791564941406, -3.116207135763049, 5.154597759246826, 2.239286184310913, 0.006633896824684553, 28.35624245624058
32.60228729248047, 105.59285736083984, -3.117316076040958, 5.199463844299316, 1.6883803606033325, -0.02262896300618735, 28.406242456985638
32.34022521972656, 105.58768463134766, -3.119175228797942, 5.263874053955078, 1.2992300987243652, -0.07310679294603664, 28.456242457730696
