53.36740493774414, 105.53060913085938, 3.054611149226715, 4.16499662399292, 6.362252235412598, -0.39478097459137995, 24.052427772199735
53.16933822631836, 105.56448364257812, 3.0403768195163505, 3.9849908351898193, 4.490050792694092, -0.2293407804332637, 24.102427772944793
52.97529602050781, 105.59420776367188, 3.032751390367127, 3.9068779945373535, 2.9932775497436523, -0.12183519236581289, 24.15242777368985
52.78229904174805, 105.62419891357422, 3.0264908312765684, 3.901623487472534, 0.12217002362012863, -0.12735549254187, 24.20242777443491
52.58742904663086, 105.65036010742188, 3.0241174221130898, 3.9342174530029297, 3.7287087440490723, -0.0036684934784624924, 24.252427775179967
52.389373779296875, 105.67461395263672, 3.0241634947999483, 4.003255844116211, 1.5183098316192627, 0.0026266817648546324, 24.302427775925025
52.18731689453125, 105.695068359375, 3.027381126028982, 4.076615810394287, 3.9234111309051514, 0.11451323042280354, 24.352427776670083
51.98094177246094, 105.71444702148438, 3.0315713436881127, 4.173079967498779, 2.06333589553833, 0.0650028769727096, 24.40242777741514
51.76985168457031, 105.73588562011719, 3.0334648512231586, 4.274359703063965, 2.150757074356079, 0.026634194999287597, 24.4524277781602
51.55370330810547, 105.75415802001953, 3.037609795143758, 4.3690104484558105, 3.670264720916748, 0.13200013702913066, 24.502427778905258
51.33245849609375, 105.77033996582031, 3.043526806453696, 4.476393699645996, 2.1481332778930664, 0.11289501052068732, 24.552427779650316
51.1060791015625, 105.7828369140625, 3.05172135312787, 4.573740482330322, 3.623551368713379, 0.19990153195325525, 24.602427780395374
50.87456512451172, 105.79546356201172, 3.0590431819128248, 4.681382179260254, 2.7039270401000977, 0.1142988958893226, 24.65242778114043
50.637733459472656, 105.8062744140625, 3.066403093901368, 4.784163475036621, 3.0241787433624268, 0.1735845402457421, 24.70242778188549
50.3956298828125, 105.81694030761719, 3.0729677859884132, 4.891694068908691, 2.452631950378418, 0.1107083388838937, 24.752427782630548
50.148250579833984, 105.82511138916016, 3.080282690554534, 4.993416786193848, 2.9642834663391113, 0.16953701808676924, 24.802427783375606
49.895652770996094, 105.83357238769531, 3.086473474824532, 5.099179267883301, 2.478726625442505, 0.10303230135157991, 24.852427784120664
49.63796615600586, 105.83943176269531, 3.0930927617139243, 5.193290710449219, 2.751073122024536, 0.11745495816290506, 24.902427784865722
49.37873840332031, 105.84590911865234, 3.0998023297642696, 5.180750846862793, 1.0253090858459473, 0.18003618114451356, 24.95242778561078
49.12076187133789, 105.8499755859375, 3.1052660710566764, 5.1645402908325195, 1.3234201669692993, 0.061345499591054925, 25.002427786355838
48.86306381225586, 105.85428619384766, 3.111540478584903, 5.163671016693115, 0.4152178466320038, 0.17238918039046006, 25.052427787100896
48.60475158691406, 105.85592651367188, 3.1166039467654705, 5.17941427230835, 1.2290607690811157, 0.05155040142412189, 25.102427787845954
48.3450813293457, 105.85796356201172, 3.1223481189206628, 5.208800315856934, 0.7142181992530823, 0.16151516076453024, 25.152427788591012
48.08491516113281, 105.857666015625, 3.1267327473393687, 5.20443868637085, 1.000767469406128, 0.03411641474148707, 25.20242778933607
47.82496643066406, 105.857666015625, 3.1318939535319426, 5.200118064880371, 0.2869371175765991, 0.15269007741276655, 25.25242779008113
47.55633544921875, 105.85554504394531, 3.136570464406122, 5.556995868682861, 7.212080955505371, 0.08793954327572039, 25.302427790826187
47.263916015625, 105.85327911376953, 3.1413676164776816, 5.980372428894043, 8.481292724609375, 0.10553641346793258, 25.352427791571245
46.95542907714844, 105.84889221191406, -3.13755610032556, 6.232481002807617, 5.136308193206787, 0.06911198473189054, 25.402427792316303
46.6416015625, 105.84313201904297, -3.1323283151057346, 6.28369140625, 1.1643468141555786, 0.14456935023505837, 25.45242779306136
46.33042526245117, 105.83733367919922, -3.129496043286435, 6.2011566162109375, 1.7674366235733032, -0.008192456716896484, 25.50242779380642
46.02533721923828, 105.830810546875, -3.1255114216634587, 6.070619106292725, 2.7754998207092285, 0.13637720872824402, 25.552427794551477
45.72767639160156, 105.82262420654297, -3.1226280171512295, 5.913110733032227, 3.1666455268859863, 0.004827171410620619, 25.602427795296535
45.43842697143555, 105.81517028808594, -3.1191608477280557, 5.733807563781738, 3.58833646774292, 0.11549178399821793, 25.652427796041593
45.15839767456055, 105.80654907226562, -3.117268139141337, 5.542227745056152, 3.8517932891845703, -0.01576360939474779, 25.70242779678665
44.88737869262695, 105.79837799072266, -3.1142907250426277, 5.372374057769775, 3.397768974304199, 0.11102493880323369, 25.75242779753171
44.62370681762695, 105.78914642333984, -3.1128158664309415, 5.225006103515625, 2.9600508213043213, -0.026939717832968536, 25.802427798276767
44.36677551269531, 105.78050231933594, -3.1101843969578344, 5.09390926361084, 2.622523784637451, 0.1089227476296444, 25.852427799021825
44.11417007446289, 105.77069091796875, -3.109289574831568, 5.0508809089660645, 0.8851145505905151, -0.04230703117245842, 25.902427799766883
43.861610412597656, 105.76089477539062, -3.1067230864890587, 5.045299530029297, 0.35898998379707336, 0.11335832564895545, 25.95242780051194
43.6121826171875, 105.75091552734375, -3.1056777957612023, 4.861567497253418, 3.6880109310150146, 0.0347402144537569, 26.002427801257
43.381996154785156, 105.74156188964844, -3.1041675171070184, 4.48332405090332, 7.571795463562012, 0.02817331485583925, 26.052427802002057
43.16627502441406, 105.73257446289062, -3.1031861422453244, 4.2488837242126465, 4.69021463394165, 0.015913152131739546, 26.102427802747115
42.95817947387695, 105.72381591796875, -3.102496117206885, 4.130317687988281, 2.3714585304260254, 0.012962285379850383, 26.152427803492174
42.7529182434082, 105.71471405029297, -3.101619937208249, 4.095259666442871, 0.7444646954536438, 0.019408065243629067, 26.20242780423723
42.547332763671875, 105.70568084716797, -3.1009259174281745, 4.1151204109191895, 0.4251728057861328, 0.01170400210203139, 26.25242780498229
42.33953857421875, 105.69634246826172, -3.1002135218365776, 4.168525695800781, 1.0781733989715576, 0.01532104091554976, 26.302427805727348
42.12841796875, 105.6869125366211, -3.099629756925632, 4.242557525634766, 1.484055757522583, 0.010221273641264865, 26.352427806472406
41.91327667236328, 105.6771469116211, -3.099035605686436, 4.3293232917785645, 1.738222599029541, 0.01261076892190594, 26.402427807217464
41.693660736083984, 105.66720581054688, -3.098541322988117, 4.423949241638184, 1.8939675092697144, 0.008762207782902612, 26.452427807962522
41.46928787231445, 105.65705108642578, -3.0981533004172928, 4.523296356201172, 1.9870151281356812, 0.007352724054343021, 26.50242780870758
41.2399787902832, 105.64655303955078, -3.097725596746226, 4.625349521636963, 2.0422885417938232, 0.009081553046819438, 26.552427809452638
41.005619049072266, 105.63581848144531, -3.097363406837975, 4.728837490081787, 2.070272207260132, 0.006488221913057219, 26.602427810197696
40.76613998413086, 105.62490844726562, -3.0970973570450764, 4.8329315185546875, 2.0820720195770264, 0.004821833125021501, 26.652427810942754
40.521514892578125, 105.61371612548828, -3.096851547276462, 4.937112331390381, 2.0836942195892334, 0.0049542333229418214, 26.702427811687812
40.27172088623047, 105.60240936279297, -3.09674209135566, 5.041135311126709, 2.085571765899658, 0.0009389110311909273, 26.75242781243287
40.01679992675781, 105.5907974243164, -3.096609199617265, 5.142223358154297, 2.0236377716064453, 0.004083409555033309, 26.80242781317793
39.75664138793945, 105.57917785644531, -3.096759401902745, 5.278324604034424, 2.7299351692199707, -0.013060858750588844, 26.852427813922986
39.49462890625, 105.56755828857422, -3.096451274164623, 5.213443279266357, 1.303959846496582, 0.04871727239984676, 26.902427814668044
39.23302459716797, 105.55596160888672, -3.0971112054827445, 5.267085075378418, 1.1119003295898438, -0.05351672144784668, 26.952427815413103
38.97251510620117, 105.54474639892578, -3.096673115483427, 5.1959052085876465, 1.4381661415100098, 0.04865407641941701, 27.00242781615816
38.710655212402344, 105.53352355957031, -3.0975029564790955, 5.2817158699035645, 1.7687675952911377, -0.05782301964099118, 27.05242781690322
38.448307037353516, 105.52312469482422, -3.0977367820228046, 5.23137092590332, 1.0162707567214966, 0.031040935977420123, 27.102427817648277
38.18510055541992, 105.51201629638672, -3.098799649613855, 5.297542572021484, 1.330897569656372, -0.05665482819001713, 27.152427818393335
37.92277908325195, 105.50186920166016, -3.09910697840365, 5.223557472229004, 1.5146163702011108, 0.02870049175480964, 27.202427819138393
37.64630889892578, 105.49059295654297, -3.100637763398227, 5.742701530456543, 10.38332462310791, -0.02241437672075962, 27.25242781988345
37.348182678222656, 105.47943878173828, -3.102048972459861, 6.04864501953125, 6.137675762176514, -0.031034251026965103, 27.30242782062851
37.03620529174805, 105.4676513671875, -3.1029738883064453, 6.322035789489746, 5.478268146514893, -0.012219219743231643, 27.352427821373567
36.72041320800781, 105.45696258544922, -3.1044705848390697, 6.303083896636963, 0.9583101272583008, -0.03909337387911379, 27.402427822118625
36.40554428100586, 105.44747161865234, -3.106467423024411, 6.306210517883301, 0.4409146010875702, -0.0199947263422599, 27.452427822863683
36.09730911254883, 105.43746948242188, -3.108208597745105, 6.107177257537842, 4.0078206062316895, -0.060297054681782765, 27.50242782360874
35.796295166015625, 105.42911529541016, -3.109416074983347, 5.999414920806885, 2.283242702484131, 0.0028132421809241625, 27.5524278243538
35.504791259765625, 105.42205047607422, -3.1122835005290352, 5.75267219543457, 4.9844746589660645, -0.0963957704941297, 27.602427825098857
35.22214889526367, 105.41514587402344, -3.1135642146972544, 5.615727424621582, 2.7950658798217773, 0.01941266543829326, 27.652427825843915
34.95001983642578, 105.40935516357422, -3.1161070009060623, 5.352302074432373, 5.356642246246338, -0.09495543310807396, 27.702427826588973
34.68628692626953, 105.40412139892578, -3.1174311246000497, 5.24738073348999, 2.1387414932250977, 0.016798532519703997, 27.75242782733403
34.430335998535156, 105.39984893798828, -3.1202964196168654, 5.044076442718506, 4.184588432312012, -0.10466287998562976, 27.80242782807909
34.177146911621094, 105.39596557617188, -3.121952106866568, 5.0873541831970215, 0.9772672653198242, 0.016312233062871724, 27.852427828824148
33.92463302612305, 105.39311218261719, -3.1249646746916655, 5.011265754699707, 1.8492836952209473, -0.10721068458861654, 27.902427829569206
33.677642822265625, 105.39067077636719, -3.1267085125734493, 4.76494836807251, 4.948261260986328, -0.01894179775162123, 27.952427830314264
33.45172882080078, 105.38983154296875, -3.128684844418397, 4.40167236328125, 7.339431285858154, -0.049827302909327, 28.00242783105932
33.23942565917969, 105.3890609741211, -3.1304132359658587, 4.181003093719482, 4.429824352264404, -0.027991949424415654, 28.05242783180438
33.0341682434082, 105.38983154296875, -3.1329355158342724, 4.072237968444824, 2.450474739074707, -0.06021052691349041, 28.102427832549438
32.83127975463867, 105.39012145996094, -3.1347581832843225, 4.045131206512451, 0.8990819454193115, -0.026871669905927806, 28.152427833294496
32.62784194946289, 105.3919677734375, -3.137385924331904, 4.068912029266357, 1.318744421005249, -0.06467745117106952, 28.202427834039554
32.422027587890625, 105.39342498779297, -3.139405932018729, 4.125957012176514, 1.3715420961380005, -0.030582358363059888, 28.252427834784612
