-5.3358988761901855, 124.42803192138672, 1.4146835547491603, 5.199916362762451, 0.8602748513221741, 0.0012774615486709536, 13.144013226265088
-5.28944206237793, 124.7008285522461, 1.4117610017689073, 5.703300476074219, 10.069586753845215, -0.0836893878473061, 13.194013227010146
-5.238670349121094, 124.99488067626953, 1.4091312633505084, 6.075406074523926, 7.443085193634033, -0.03221571667149752, 13.244013227755204
-5.185901165008545, 125.3013916015625, 1.4062093761605279, 6.270423889160156, 3.900843620300293, -0.07769844884998314, 13.294013228500262
-5.13289737701416, 125.61182403564453, 1.4051956438915894, 6.299241065979004, 0.8752272725105286, 0.035516602893515256, 13.34401322924532
-5.080385684967041, 125.91885375976562, 1.403266449997936, 6.205235958099365, 1.9276012182235718, -0.09244304854758525, 13.394013229990378
-5.027867794036865, 126.2196044921875, 1.402478021157218, 6.072269439697266, 2.6605563163757324, 0.03564713107644277, 13.444013230735436
-4.97882604598999, 126.51325225830078, 1.4019657621215413, 5.908677577972412, 3.4799857139587402, -0.04669743532177899, 13.494013231480494
-4.9303178787231445, 126.79828643798828, 1.4029537948859607, 5.72833776473999, 3.6299870014190674, 0.06728531005663758, 13.544013232225552
-4.885643005371094, 127.07447052001953, 1.4038598022888056, 5.531752109527588, 4.157037258148193, -0.02147686287386226, 13.59401323297061
-4.841542720794678, 127.341552734375, 1.4060013832793927, 5.362691879272461, 3.419079542160034, 0.08943883639040773, 13.644013233715668
-4.798523902893066, 127.6014633178711, 1.405728009793496, 5.217884063720703, 2.9265975952148438, -0.06841803569203234, 13.694013234460726
-4.759289264678955, 127.85505676269531, 1.4091857249948005, 5.085531234741211, 3.6321585178375244, 0.15708950302027977, 13.744013235205784
-4.721235752105713, 128.10650634765625, 1.4110973420252595, 5.080663204193115, 0.8694158792495728, -0.034557490394058435, 13.794013235950842
-4.684513092041016, 128.3580780029297, 1.4155650610699764, 5.074042797088623, 2.0497732162475586, 0.1754054932858406, 13.8440132366959
-4.649960041046143, 128.59970092773438, 1.4191673859184721, 4.7104315757751465, 7.307319641113281, 0.06659605067701145, 13.894013237440959
-4.61753511428833, 128.82150268554688, 1.421226142599158, 4.3797736167907715, 6.620720863342285, 0.029724570820702182, 13.944013238186017
-4.5904693603515625, 129.0316925048828, 1.4250845303864648, 4.179503917694092, 4.939276695251465, 0.11703393736169874, 13.994013238931075
-4.565194129943848, 129.23602294921875, 1.4293107007203114, 4.091391086578369, 1.9624314308166504, 0.06669023087224857, 14.044013239676133
-4.538779258728027, 129.43862915039062, 1.431475584370437, 4.0771002769470215, 0.6869114637374878, 0.03399689290400216, 14.09401324042119
-4.51270055770874, 129.642333984375, 1.4334122351151424, 4.109818935394287, 0.7153802514076233, 0.040806165128252234, 14.144013241166249
-4.490662097930908, 129.8488006591797, 1.4385614570828105, 4.159692764282227, 3.539815902709961, 0.1532676671189343, 14.194013241911307
-4.469287395477295, 130.05868530273438, 1.4442889844811895, 4.240295886993408, 2.020604133605957, 0.08935971553889716, 14.244013242656365
-4.44523811340332, 130.2726593017578, 1.447080110461647, 4.331648349761963, 2.0874412059783936, 0.041903512333040974, 14.294013243401423
-4.424208641052246, 130.4913787841797, 1.4519085546760153, 4.419772148132324, 3.5476889610290527, 0.1450566254907588, 14.344013244146481
-4.405154705047607, 130.7149200439453, 1.458398012462266, 4.522984504699707, 2.0663931369781494, 0.12324610182182323, 14.39401324489154
-4.384796619415283, 130.9435272216797, 1.4631530865886024, 4.627790451049805, 2.1936919689178467, 0.08319163471719189, 14.444013245636597
-4.368107318878174, 131.17724609375, 1.4701349628604083, 4.72085428237915, 3.880659341812134, 0.18960633374549737, 14.494013246381655
-4.353669166564941, 131.41600036621094, 1.4785119360692527, 4.828311920166016, 2.16068434715271, 0.15493230924780194, 14.544013247126713
-4.337827205657959, 131.66009521484375, 1.4845112390568744, 4.935013771057129, 2.267261505126953, 0.10477596446341726, 14.594013247871771
-4.326030254364014, 131.90931701660156, 1.4925389386887546, 5.027826309204102, 4.006089210510254, 0.2126572746264078, 14.64401324861683
-4.317440986633301, 132.16355895996094, 1.50230488356413, 5.138683795928955, 2.2325103282928467, 0.17407452859680306, 14.694013249361888
-4.307860374450684, 132.42112731933594, 1.5107649473989844, 5.156478404998779, 0.6612969636917114, 0.2200965155259215, 14.744013250106946
-4.302925109863281, 132.67739868164062, 1.519511434209077, 5.1248955726623535, 3.1580984592437744, 0.15886716304790766, 14.794013250852004
-4.3015055656433105, 132.93270874023438, 1.5318513242780138, 5.1189284324646, 1.1176801919937134, 0.30626415785987127, 14.844013251597062
-4.301551342010498, 133.18841552734375, 1.5414087436400357, 5.1316423416137695, 0.25996264815330505, 0.12014425984355911, 14.89401325234212
-4.305819988250732, 133.44483947753906, 1.5539495692132188, 5.146134376525879, 3.492492198944092, 0.34824313335911317, 14.944013253087178
-4.31529426574707, 133.7022705078125, 1.5667188940079306, 5.163496971130371, 1.0556857585906982, 0.19118510557396678, 14.994013253832236
-4.329954624176025, 133.958740234375, 1.5831175747362027, 5.142994403839111, 4.049402713775635, 0.4271598868616451, 15.044013254577294
-4.349241256713867, 134.21466064453125, 1.5989145142161714, 5.178884983062744, 0.7975159287452698, 0.24356742026598058, 15.094013255322352
-4.370303153991699, 134.48928833007812, 1.6123007602774, 5.686436176300049, 10.157451629638672, 0.2779068518622212, 15.14401325606741
-4.399566650390625, 134.7845458984375, 1.627639902365984, 6.043100833892822, 8.258442878723145, 0.3416154575122875, 15.194013256812468
-4.43587064743042, 135.0912322998047, 1.6463346274280677, 6.240231990814209, 4.241122245788574, 0.396317052618624, 15.244013257557526
-4.481211185455322, 135.39999389648438, 1.6675223375865746, 6.251771450042725, 5.388668060302734, 0.43532840113616345, 15.294013258302584
-4.531040191650391, 135.70433044433594, 1.6901666637033004, 6.1620073318481445, 1.9302282333374023, 0.47313353741697856, 15.344013259047642
-4.58685302734375, 136.00103759765625, 1.711500980879816, 6.015235424041748, 5.353740215301514, 0.4125600382916672, 15.3940132597927
-4.646060466766357, 136.2890625, 1.7336125416204715, 5.854754447937012, 3.2945897579193115, 0.4628247404429045, 15.444013260537758
-4.705735683441162, 136.56890869140625, 1.750084326120666, 5.684311866760254, 3.4109346866607666, 0.24804973676242253, 15.494013261282817
-4.768974781036377, 136.83811950683594, 1.7676529335158098, 5.473718643188477, 5.649296760559082, 0.43223670413717674, 15.544013262027875
-4.834779739379883, 137.09730529785156, 1.7833093912482765, 5.313931941986084, 3.198045492172241, 0.2295136362327666, 15.594013262772933
-4.8955302238464355, 137.3510284423828, 1.7939374013685103, 5.1718292236328125, 3.9709010124206543, 0.21151559411184762, 15.64401326351799
-4.950798988342285, 137.60018920898438, 1.795020375825791, 5.063857078552246, 4.629428386688232, -0.10775602507845912, 15.694013264263049
-4.9963812828063965, 137.84768676757812, 1.7879937584476715, 5.005727767944336, 5.873602390289307, -0.16400906132257814, 15.744013265008107
-5.02980375289917, 138.0947723388672, 1.769528198397389, 4.966996669769287, 7.899824142456055, -0.45063225634030374, 15.794013265753165
-5.048741817474365, 138.3273468017578, 1.7441088584248008, 4.53456449508667, 10.998420715332031, -0.5480123394957052, 15.844013266498223
-5.053957939147949, 138.54055786132812, 1.714679863114989, 4.224507808685303, 8.760570526123047, -0.6081353649226297, 15.894013267243281
-5.052483558654785, 138.7438507080078, 1.6868164070519804, 4.082758903503418, 3.298975944519043, -0.5275217450420401, 15.944013267988339
-5.043075084686279, 138.9423828125, 1.6587754513023183, 4.006784915924072, 5.127772331237793, -0.5957711069297188, 15.994013268733397
-5.023560523986816, 139.1379852294922, 1.6274974232476647, 3.996790885925293, 4.079496383666992, -0.6393388244667609, 16.044013269478455
-4.996128559112549, 139.33355712890625, 1.5949277620643225, 4.033745765686035, 3.327134609222412, -0.6581658420559945, 16.094013270223513
-4.965409755706787, 139.53271484375, 1.5652512259311882, 4.11950159072876, 1.7828618288040161, -0.5595865374617304, 16.14401327096857
-4.935621738433838, 139.738037109375, 1.541853757858188, 4.220670223236084, 3.146122694015503, -0.4211208029052405, 16.19401327171363
-4.905356407165527, 139.9493408203125, 1.5226716743166198, 4.327942371368408, 2.231297254562378, -0.3693550765846073, 16.244013272458687
-4.876993179321289, 140.16680908203125, 1.5085582521197447, 4.434720516204834, 3.8720176219940186, -0.2343373366914431, 16.294013273203745
-4.8548808097839355, 140.39053344726562, 1.5024933022112528, 4.5327839851379395, 5.26561975479126, -0.05955245980813183, 16.344013273948804
-4.83914041519165, 140.61996459960938, 1.5034692175927122, 4.635994911193848, 4.464634418487549, 0.05906627062281344, 16.39401327469386
-4.8308329582214355, 140.8544158935547, 1.510778529520544, 4.725850582122803, 5.598545551300049, 0.20946907132741943, 16.44401327543892
-4.826778411865234, 141.09396362304688, 1.520774438356047, 4.8406782150268555, 2.4829659461975098, 0.19272304781397392, 16.494013276183978
-4.822409629821777, 141.33921813964844, 1.528479895496028, 4.953564167022705, 2.295548915863037, 0.13729522532312957, 16.544013276929036
-4.822990894317627, 141.5895538330078, 1.5381094865235911, 5.049073219299316, 4.285007953643799, 0.244104097159902, 16.594013277674094
-4.827683448791504, 141.8447265625, 1.5498670764201818, 5.146419048309326, 2.037264108657837, 0.2494442844224857, 16.644013278419152
-4.832590579986572, 142.10411071777344, 1.5590858748496002, 5.200728893280029, 1.219574213027954, 0.10407250710622963, 16.69401327916421
-4.841029644012451, 142.36215209960938, 1.5707197609135568, 5.167318820953369, 2.9849185943603516, 0.3244918310457824, 16.744013279909268
-4.852400779724121, 142.6193389892578, 1.5811241986602782, 5.164356231689453, 0.3582112789154053, 0.1306597846972506, 16.794013280654326
-4.864801406860352, 142.87680053710938, 1.5920595375703073, 5.171130657196045, 1.0453064441680908, 0.2764825600217332, 16.844013281399384
-4.8784098625183105, 143.13548278808594, 1.5997370315188422, 5.200169563293457, 0.85587477684021, 0.07894303557353964, 16.894013282144442
-4.892261981964111, 143.3953094482422, 1.607311993765409, 5.205631256103516, 0.24408471584320068, 0.20290371345010155, 16.9440132828895
-4.908733367919922, 143.65487670898438, 1.6131658881575122, 5.204963207244873, 0.7155346870422363, 0.05937642902126679, 16.99401328363456
-4.925725936889648, 143.91639709472656, 1.619335899771008, 5.3557000160217285, 3.01491641998291, 0.12944146339994503, 17.044013284379616
-4.945773124694824, 144.1993865966797, 1.6242680741098345, 5.831009864807129, 9.510859489440918, 0.08051323535225036, 17.094013285124674
-4.967234134674072, 144.50271606445312, 1.6294296797765715, 6.1830668449401855, 7.042490005493164, 0.11953260664257356, 17.144013285869732
-4.990013599395752, 144.81771850585938, 1.633287401773606, 6.363396167755127, 3.60750150680542, 0.04947695158435947, 17.19401328661479
-5.013853073120117, 145.1358184814453, 1.6377577839794129, 6.377640247344971, 0.6158528923988342, 0.1368427792210603, 17.24401328735985
-5.0382771492004395, 145.45016479492188, 1.6405760742029893, 6.281705856323242, 1.9230951070785522, 0.00020267068763494262, 17.294013288104907
-5.062444686889648, 145.7581329345703, 1.644334859765527, 6.1436991691589355, 2.793628215789795, 0.12528408584600637, 17.344013288849965
-5.086934566497803, 146.05836486816406, 1.6463233089934346, 5.979980945587158, 3.2759017944335938, -0.01624494663345519, 17.394013289595023
-5.110902786254883, 146.34991455078125, 1.6494469306359887, 5.794979572296143, 3.7269287109375, 0.11531273634918054, 17.44401329034008
-5.134944915771484, 146.63197326660156, 1.6508364349347375, 5.598771095275879, 3.9264137744903564, -0.03035068415416901, 17.49401329108514
-5.15823221206665, 146.90452575683594, 1.6535243634229544, 5.407747745513916, 3.8451297283172607, 0.10994116539762594, 17.544013291830197
-5.181556701660156, 147.1684112548828, 1.654449279269539, 5.2449951171875, 3.260077714920044, -0.041873393645587856, 17.594013292575255
-5.203892230987549, 147.4256134033203, 1.6565935234212161, 5.1296563148498535, 2.3147075176239014, 0.10642029166659465, 17.644013293320313
-5.227316379547119, 147.68154907226562, 1.6574117796661432, 5.131458282470703, 0.18831945955753326, -0.043688221415179175, 17.69401329406537
-5.250336170196533, 147.93748474121094, 1.659479591094535, 5.127879619598389, 0.09844177216291428, 0.09902976997027257, 17.74401329481043
-5.273106575012207, 148.1779022216797, 1.6595421753801523, 4.665657043457031, 9.245193481445312, 0.0021486253637596694, 17.794013295555487
-5.294061183929443, 148.39898681640625, 1.6600593612638455, 4.341460227966309, 6.4849162101745605, 0.014011448094260108, 17.844013296300545
-5.31381893157959, 148.60848999023438, 1.6607431278737232, 4.152493476867676, 3.779517650604248, 0.0135389388184474, 17.894013297045603
-5.333564281463623, 148.8123321533203, 1.6618066612550462, 4.067863941192627, 1.7314857244491577, 0.024475804884913854, 17.94401329779066
-5.352956295013428, 149.01470947265625, 1.6625920274605108, 4.056221961975098, 0.35526785254478455, 0.012226201178417393, 17.99401329853572
-5.372349262237549, 149.21824645996094, 1.6631149391405478, 4.090875625610352, 0.6940240859985352, 0.009794780876256284, 18.044013299280778
-5.392104148864746, 149.42445373535156, 1.6636293287050967, 4.153633117675781, 1.25571870803833, 0.01051262034362763, 18.094013300025836
-5.412975311279297, 149.6342010498047, 1.6647007184116356, 4.2334113121032715, 1.6686854362487793, 0.026002343385909486, 18.144013300770894
-5.433966636657715, 149.8481903076172, 1.6654489335198934, 4.3240885734558105, 1.8483060598373413, 0.010392037402895887, 18.19401330151595
-5.4552226066589355, 150.06678771972656, 1.66586185664691, 4.421334743499756, 1.9456751346588135, 0.007385990681428393, 18.24401330226101
-5.47782039642334, 150.29013061523438, 1.6668867741924271, 4.522049427032471, 2.093688726425171, 0.026169802123015833, 18.294013303006068
-5.50068473815918, 150.51846313476562, 1.6676560282732964, 4.625203609466553, 2.09230375289917, 0.010776996298169538, 18.344013303751126
-5.523834228515625, 150.75192260742188, 1.6680517740112824, 4.729459762573242, 2.0866029262542725, 0.0066868567998229515, 18.394013304496184
-5.548349857330322, 150.9904022216797, 1.669038075720993, 4.833712100982666, 2.162325382232666, 0.025508845071755593, 18.444013305241242
-5.57319974899292, 151.2340545654297, 1.6697992071605376, 4.938188552856445, 2.1152749061584473, 0.010726400398647236, 18.4940133059863
-5.59834098815918, 151.48289489746094, 1.6701767102450564, 5.042386054992676, 2.0876965522766113, 0.006096768441734595, 18.544013306731358
-5.624887466430664, 151.73681640625, 1.671181920398507, 5.151612758636475, 2.2605369091033936, 0.029471547630604035, 18.594013307476416
-5.65172815322876, 151.99493408203125, 1.671612819862882, 5.177335262298584, 0.6237077713012695, -0.029367455482684764, 18.644013308221474
-5.678615570068359, 152.25341796875, 1.6728879413928117, 5.22213888168335, 0.9539884924888611, 0.06551646758893137, 18.694013308966532
-5.705749988555908, 152.5101318359375, 1.6729451993562483, 5.140621662139893, 1.6425089836120605, -0.04006846118392188, 18.74401330971159
-5.732571125030518, 152.76773071289062, 1.673777703513007, 5.217344284057617, 1.5357977151870728, 0.0539281507079395, 18.79401331045665
-5.760271072387695, 153.0253448486328, 1.6738855615371553, 5.167452335357666, 1.0220288038253784, -0.032466744571372705, 18.844013311201707
-5.7877678871154785, 153.2850799560547, 1.6749456328090613, 5.253543853759766, 1.7222862243652344, 0.06028801657883331, 18.894013311946765
-5.815711975097656, 153.54391479492188, 1.675082918763255, 5.179826736450195, 1.4758877754211426, -0.03508037294577108, 18.944013312691823
-5.843430042266846, 153.8038787841797, 1.6760340667465767, 5.291034698486328, 2.2241857051849365, 0.04914698592529865, 18.99401331343688
-5.872823238372803, 154.0812530517578, 1.67688681092762, 5.715411186218262, 8.488429069519043, 0.013221540991077694, 19.04401331418194
-5.905039310455322, 154.38063049316406, 1.6775773685982778, 6.155463695526123, 8.803423881530762, 0.014117258813320318, 19.094013314926997
-5.938640594482422, 154.69151306152344, 1.6780868313148096, 6.276102542877197, 2.4132726192474365, 0.008288984863141547, 19.144013315672055
-5.972942352294922, 155.00718688964844, 1.678513070247277, 6.384957790374756, 2.179079532623291, 0.008505969553996306, 19.194013316417113
-6.007012844085693, 155.3201904296875, 1.6788901738576323, 6.2534871101379395, 2.6294243335723877, 0.010903704509408465, 19.24401331716217
-6.040750026702881, 155.62815856933594, 1.6789100144077533, 6.182807445526123, 1.4137747287750244, -0.03518240114384553, 19.29401331790723
-6.073371410369873, 155.92755126953125, 1.6795775357349818, 5.952703475952148, 4.602601051330566, 0.04683308176742649, 19.344013318652287
-6.105447292327881, 156.21861267089844, 1.6793034964588125, 5.824023246765137, 2.5746967792510986, -0.04076535634573597, 19.394013319397345
-6.136052131652832, 156.49948120117188, 1.679860097126639, 5.562201976776123, 5.236811637878418, 0.04659603130208501, 19.444013320142403
-6.166061878204346, 156.77162170410156, 1.679491249315663, 5.444764614105225, 2.3502652645111084, -0.04276659290806522, 19.49401332088746
-6.194620609283447, 157.0352325439453, 1.6800852673968052, 5.223507881164551, 4.4251813888549805, 0.04911915589190732, 19.54401332163252
-6.222848415374756, 157.2925262451172, 1.679722678014391, 5.153142929077148, 1.4094487428665161, -0.047314061143862406, 19.594013322377577
-6.250153064727783, 157.54684448242188, 1.6804490552017102, 5.081109523773193, 1.4406795501708984, 0.051012276436357765, 19.644013323122635
-6.278064250946045, 157.80197143554688, 1.679924012992801, 5.149876117706299, 1.3771536350250244, -0.05074134140733423, 19.694013323867694
-6.3048858642578125, 158.04586791992188, 1.679620146312423, 4.738234519958496, 8.234413146972656, -0.019929341576309247, 19.74401332461275
-6.329411506652832, 158.26959228515625, 1.6789634107876095, 4.392005920410156, 6.927084922790527, -0.010162098409902762, 19.79401332535781
-6.352418899536133, 158.4806365966797, 1.6787927021617353, 4.184610843658447, 4.149575710296631, -0.0005069857361496338, 19.844013326102868
-6.374671459197998, 158.68531799316406, 1.6787829816237567, 4.0864787101745605, 1.9629091024398804, -6.326124689438165e-05, 19.894013326847926
-6.3963518142700195, 158.88804626464844, 1.6785311797426894, 4.065592288970947, 0.47294625639915466, -0.007056143616259868, 19.944013327592984
-6.418221950531006, 159.09158325195312, 1.6783805779830456, 4.0944929122924805, 0.5922809839248657, -0.001390736400864492, 19.994013328338042
-6.440431594848633, 159.29759216308594, 1.6783418289891847, 4.1536712646484375, 1.1836953163146973, -0.0005177391268016763, 20.0440133290831
-6.462610244750977, 159.5071563720703, 1.6779926885702754, 4.2313666343688965, 1.5776209831237793, -0.00967400444022659, 20.094013329828158
-6.485361099243164, 159.7208251953125, 1.6777629909262564, 4.3206071853637695, 1.7928521633148193, -0.0024962955825086845, 20.144013330573216
-6.508703231811523, 159.93902587890625, 1.6776889550479521, 4.416882514953613, 1.9257761240005493, -0.0010546571096225448, 20.194013331318274
-6.532506942749023, 160.1620330810547, 1.6775988070450527, 4.517323970794678, 2.0090386867523193, -0.0021226008963710634, 20.244013332063332
-6.556276798248291, 160.39004516601562, 1.6770627127176199, 4.619976043701172, 2.086390495300293, -0.014455165061678234, 20.29401333280839
-6.58078670501709, 160.62310791015625, 1.6767208959917084, 4.723926067352295, 2.0946297645568848, -0.00355549586549962, 20.34401333355345
-6.60599946975708, 160.8612518310547, 1.6766220927152662, 4.828365802764893, 2.0893735885620117, -0.0012830626393756893, 20.394013334298506
-6.630998611450195, 161.10459899902344, 1.6759557698105283, 4.932526111602783, 2.146118640899658, -0.01867766210575581, 20.444013335043564
-6.656732082366943, 161.35308837890625, 1.6754774660787501, 5.03669548034668, 2.1081392765045166, -0.005437257403722488, 20.494013335788622
-6.682496070861816, 161.60671997070312, 1.6747116741072978, 5.137833118438721, 2.0674355030059814, -0.02294750412029065, 20.54401333653368
-6.708757400512695, 161.864990234375, 1.6745710592017418, 5.21334171295166, 1.5368390083312988, 0.057492317451441385, 20.59401333727874
-6.735601425170898, 162.123046875, 1.673499403179094, 5.185099124908447, 0.5656923651695251, -0.07975330233519624, 20.644013338023797
-6.760998249053955, 162.38021850585938, 1.6735085910848546, 5.172878742218018, 0.4501742720603943, 0.05462770070846527, 20.694013338768855
-6.786995887756348, 162.63731384277344, 1.6720064350719954, 5.177368640899658, 0.09590606391429901, -0.08666421368633027, 20.744013339513913
-6.812010765075684, 162.8953094482422, 1.6718262722242514, 5.1970624923706055, 0.45888397097587585, 0.05189186028776208, 20.79401334025897
-6.837774276733398, 163.15469360351562, 1.6702740487828989, 5.22219181060791, 0.5033130645751953, -0.08713854764360861, 20.84401334100403
-6.863070487976074, 163.41427612304688, 1.6706339750042232, 5.2172017097473145, 0.2410522997379303, 0.06885750304497665, 20.894013341749087
-6.888047218322754, 163.67369079589844, 1.6688567144507584, 5.213520050048828, 0.7503005862236023, -0.10216629129935657, 20.944013342494145
-6.913675785064697, 163.94662475585938, 1.6691043884321362, 5.664621829986572, 9.033260345458984, 0.02548359289507568, 20.994013343239203
-6.94202184677124, 164.2421417236328, 1.6684524465972848, 6.049839973449707, 7.705215930938721, -0.037278196569629406, 21.04401334398426
-6.970125675201416, 164.55105590820312, 1.6671898419244782, 6.256346702575684, 4.2133026123046875, -0.013150132903755345, 21.09401334472932
-6.999405384063721, 164.86434936523438, 1.6655369509939204, 6.296352386474609, 0.9489573240280151, -0.06860848916067583, 21.144013345474377
-7.027189254760742, 165.17469787597656, 1.6647154989556854, 6.207582950592041, 1.87362539768219, 0.029072246156444083, 21.194013346219435
-7.0548295974731445, 165.4789581298828, 1.6627255849891782, 6.076353549957275, 2.6266825199127197, -0.08734822164518191, 21.244013346964493
-7.0804362297058105, 165.77589416503906, 1.6617700427900577, 5.916496753692627, 3.2362966537475586, 0.0285399530753483, 21.29401334770955
-7.1057939529418945, 166.06431579589844, 1.6596867850273433, 5.736380100250244, 3.6036534309387207, -0.0907334822200793, 21.34401334845461
-7.128962993621826, 166.34361267089844, 1.6587380338890025, 5.5429768562316895, 3.8976263999938965, 0.031647456351523454, 21.394013349199668
-7.151876449584961, 166.61386108398438, 1.6565917923665079, 5.372618198394775, 3.4079673290252686, -0.09410351284249284, 21.444013349944726
-7.173698425292969, 166.87681579589844, 1.6563774078987563, 5.224246025085449, 2.974088191986084, 0.0560709800552877, 21.494013350689784
-7.194271564483643, 167.13296508789062, 1.6540340924555959, 5.0916266441345215, 2.8119876384735107, -0.11430337332890529, 21.54401335143484
-7.214035987854004, 167.38571166992188, 1.6532414025571336, 5.066391944885254, 0.6462786793708801, 0.0517266527540147, 21.5940133521799
-7.233543395996094, 167.6385955810547, 1.6506975510838902, 5.062468528747559, 0.7503113746643066, -0.1165295929078866, 21.644013352924958
-7.252060890197754, 167.88531494140625, 1.6498952738055035, 4.782754421234131, 5.609263896942139, -0.007366529839822099, 21.694013353670016
-7.2691497802734375, 168.111572265625, 1.6494193669187063, 4.423558712005615, 7.1840972900390625, -0.010494363125998376, 21.744013354415074
-7.283910274505615, 168.32452392578125, 1.6478699397964982, 4.204622745513916, 4.473190784454346, -0.03989494791652481, 21.794013355160132
-7.298518657684326, 168.530517578125, 1.646702276816553, 4.09838342666626, 2.183687210083008, -0.016513042691144803, 21.84401335590519
-7.313255310058594, 168.73422241210938, 1.646079230279529, 4.0720086097717285, 0.5362678170204163, -0.010904884206547586, 21.894013356650248
-7.327834129333496, 168.93856811523438, 1.645440337934019, 4.097413539886475, 0.5172273516654968, -0.013563897631288485, 21.944013357395306
-7.342499732971191, 169.1453094482422, 1.6448106334942698, 4.15438985824585, 1.139553427696228, -0.012231262224785842, 21.994013358140364
-7.357402324676514, 169.35549926757812, 1.6442632207322039, 4.230740070343018, 1.5271360874176025, -0.010462433280944547, 22.044013358885422
-7.372518062591553, 169.5697784423828, 1.6437373795749677, 4.319056510925293, 1.7666107416152954, -0.010578529419417887, 22.09401335963048
