53.91814422607422, 107.71200561523438, 3.0996736990836187, 5.7357330322265625, 4.819779872894287, 0.35624936125470474, 24.410341556882486
53.63803482055664, 107.71322631835938, 3.111517841715637, 5.550250053405762, 3.7168891429901123, 0.1574567695793585, 24.460341557627544
53.36708068847656, 107.71102905273438, 3.1245321773306367, 5.371860504150391, 4.502503871917725, 0.33278914244851965, 24.510341558372602
53.10353469848633, 107.70616912841797, 3.1351382163718773, 5.227530002593994, 2.9082117080688477, 0.13245735185402685, 24.56034155911766
52.84666442871094, 107.701416015625, -3.1385342793939466, 5.092599391937256, 2.7029755115509033, 0.23535251705422447, 24.610341559862718
52.595272064208984, 107.69168090820312, -3.128742635014052, 5.026594161987305, 3.2631583213806152, 0.2220173870411684, 24.660341560607776
52.344383239746094, 107.67909240722656, -3.119446604913021, 5.024073600769043, 0.19571419060230255, 0.1651803528595086, 24.710341561352834
52.093788146972656, 107.66259765625, -3.109251225311871, 5.013389587402344, 2.579256534576416, 0.26170398005309736, 24.760341562097892
51.85744857788086, 107.646240234375, -3.1024897256202686, 4.596044540405273, 8.430609703063965, 0.11463459566710549, 24.81034156284295
51.638153076171875, 107.62894439697266, -3.095377221296994, 4.31846284866333, 5.972228527069092, 0.166205237115512, 24.86034156358801
51.42837905883789, 107.61150360107422, -3.0888034744622423, 4.170812129974365, 3.0331106185913086, 0.11573701120034378, 24.910341564333066
51.222450256347656, 107.59486389160156, -3.0840353508465643, 4.11564826965332, 1.1610636711120605, 0.08732912178673899, 24.960341565078124
51.017578125, 107.57447052001953, -3.0771686562919047, 4.114224433898926, 2.809361696243286, 0.1735462406603154, 25.010341565823182
50.81113815307617, 107.55342864990234, -3.070579995755048, 4.160765647888184, 1.5341362953186035, 0.1095224082833462, 25.06034156656824
50.60133361816406, 107.53349304199219, -3.0664209370806716, 4.231013298034668, 1.5713106393814087, 0.07259920276464595, 25.1103415673133
50.38833236694336, 107.50953674316406, -3.060157981145132, 4.306134223937988, 3.278747081756592, 0.1668466927535712, 25.160341568058357
50.1712532043457, 107.48416137695312, -3.0536167248756794, 4.400821208953857, 2.155024766921997, 0.11094047498478614, 25.210341568803415
49.949153900146484, 107.45979309082031, -3.0495540726327635, 4.500633716583252, 2.159442901611328, 0.068811322167199, 25.260341569548473
49.72284698486328, 107.4312973022461, -3.043483929560146, 4.594027042388916, 3.48286771774292, 0.16351452895290725, 25.31034157029353
49.49182891845703, 107.40105438232422, -3.037022301807287, 4.699533939361572, 2.304901361465454, 0.11052341563570132, 25.36034157103859
49.25602340698242, 107.36811065673828, -3.0301473514532473, 4.801909923553467, 2.6882078647613525, 0.1533760411305437, 25.410341571783647
49.0150146484375, 107.33493041992188, -3.024695594385746, 4.907412528991699, 2.4526479244232178, 0.08959844296348755, 25.460341572528705
48.7686767578125, 107.30154418945312, -3.0209173677472507, 5.0132317543029785, 2.1306982040405273, 0.06945215362687772, 25.510341573273763
48.518001556396484, 107.26354217529297, -3.014769993003021, 5.1099748611450195, 3.3508145809173584, 0.16350262795178597, 25.56034157401882
48.26325225830078, 107.2248306274414, -3.009528093029418, 5.1681809425354, 1.719982624053955, 0.020167796443006817, 25.61034157476388
48.00938415527344, 107.1854476928711, -3.0031559474891854, 5.136767864227295, 1.4447152614593506, 0.197511178427341, 25.660341575508937
47.756526947021484, 107.14527893066406, -2.9990189930518563, 5.1280598640441895, 0.6288998126983643, 0.01142668692966198, 25.710341576253995
47.50383758544922, 107.10398864746094, -2.993129944933364, 5.131630897521973, 1.2760748863220215, 0.18603560064543276, 25.760341576999053
47.25037384033203, 107.06168365478516, -2.989456646841818, 5.154141426086426, 0.7317678332328796, 0.0038268415518826456, 25.81034157774411
46.99532699584961, 107.01966857910156, -2.9853266166233228, 5.178494453430176, 0.49088093638420105, 0.13650479078921565, 25.86034157848917
46.7405891418457, 106.97503662109375, -2.9821430738562418, 5.172791481018066, 1.0148149728775024, 0.012703730929003818, 25.910341579234228
46.48597717285156, 106.9308090209961, -2.977775755984621, 5.1693291664123535, 0.20828551054000854, 0.13954776026263221, 25.960341579979286
46.218318939208984, 106.88253021240234, -2.9754212552648815, 5.623166561126709, 9.085877418518066, 0.035300716236461506, 26.010341580724344
45.92805480957031, 106.83040618896484, -2.972187911385417, 6.012272834777832, 7.782669544219971, 0.08464553758005021, 26.0603415814694
45.62439727783203, 106.77521514892578, -2.969584138787646, 6.226166248321533, 4.2816362380981445, 0.029699859598618688, 26.11034158221446
45.31623077392578, 106.71944427490234, -2.9667577259227453, 6.266592502593994, 0.8179563283920288, 0.09551616999796857, 26.160341582959518
45.011146545410156, 106.66358184814453, -2.965513230745351, 6.178844928741455, 1.7554835081100464, -0.029392686853418667, 26.210341583704576
44.71205520629883, 106.60894012451172, -2.9631659205605554, 6.04754114151001, 2.6351640224456787, 0.09818032145107818, 26.260341584449634
44.42031478881836, 106.5553970336914, -2.9628061274972852, 5.888894557952881, 3.204655170440674, -0.05176587196225532, 26.310341585194692
44.13689041137695, 106.50357818603516, -2.9612396561441012, 5.7089314460754395, 3.615760564804077, 0.08666018565518153, 26.36034158593975
43.86252975463867, 106.45352172851562, -2.961805311559634, 5.516346454620361, 3.9192371368408203, -0.07460599451456153, 26.410341586684808
43.59696578979492, 106.40534973144531, -2.9609562958041167, 5.348574161529541, 3.38460373878479, 0.07662918967231633, 26.460341587429866
43.33827590942383, 106.35884857177734, -2.962355786956953, 5.208166599273682, 2.966461181640625, -0.09556142709174309, 26.510341588174924
43.085662841796875, 106.31375885009766, -2.9621645719906855, 5.089076995849609, 2.4379398822784424, 0.06963319864673267, 26.560341588919982
42.83619689941406, 106.26828002929688, -2.9628780328467177, 5.066364288330078, 0.45547837018966675, -0.07390912848107185, 26.61034158966504
42.58622360229492, 106.22545623779297, -2.963623451635831, 5.060534954071045, 1.3298043012619019, 0.029625488744583622, 26.6603415904101
42.34222412109375, 106.18283081054688, -2.965649584593163, 4.7961039543151855, 5.3081889152526855, -0.031006393945843952, 26.710341591155156
42.11715316772461, 106.14505004882812, -2.9679417673433943, 4.456185817718506, 6.896692276000977, -0.054203255248544684, 26.760341591900215
41.904502868652344, 106.10920715332031, -2.9694611007452845, 4.254006385803223, 4.092369079589844, -0.02006061461210414, 26.810341592645273
41.698081970214844, 106.0740966796875, -2.9701700342274635, 4.159208297729492, 1.8993901014328003, -0.0118075054416784, 26.86034159339033
41.49319839477539, 106.04209899902344, -2.972898975396468, 4.136744499206543, 2.0753884315490723, -0.07845453692821344, 26.91034159413539
41.28760528564453, 106.00943756103516, -2.9750492116605978, 4.165844917297363, 1.2692029476165771, -0.028469102587379187, 26.960341594880447
41.079627990722656, 105.97559356689453, -2.975993834899249, 4.22514533996582, 1.2176533937454224, -0.015041290407199146, 27.010341595625505
40.86787414550781, 105.94434356689453, -2.9791914924201075, 4.297191143035889, 2.7878851890563965, -0.09566266882505814, 27.060341596370563
40.65214157104492, 105.91233825683594, -2.9821731675765597, 4.3863444328308105, 2.1199684143066406, -0.04339663440413992, 27.11034159711562
40.4320182800293, 105.87853240966797, -2.9835478913312588, 4.482815742492676, 1.9884729385375977, -0.020831029664761233, 27.16034159786068
40.20686340332031, 105.84745025634766, -2.987285637921185, 4.575769424438477, 3.3352553844451904, -0.11442016958746208, 27.210341598605737
39.97684097290039, 105.81619262695312, -2.9912750532341237, 4.679323196411133, 2.328765869140625, -0.0621164015028488, 27.260341599350795
39.74159240722656, 105.78656768798828, -2.996270610806894, 4.779468059539795, 2.926325798034668, -0.12443283137069777, 27.310341600095853
39.50132751464844, 105.7559814453125, -3.0003729441500524, 4.884328842163086, 2.4608380794525146, -0.062435889287495834, 27.36034160084091
39.25596618652344, 105.7237548828125, -3.002664860584175, 4.989720821380615, 2.1527607440948486, -0.03852914991266687, 27.41034160158597
39.005252838134766, 105.69515991210938, -3.0077155455915094, 5.0838751792907715, 3.895514488220215, -0.15030832922612464, 27.460341602331027
38.74993896484375, 105.66683197021484, -3.0138964761654745, 5.166602611541748, 1.99113929271698, -0.1531997898006509, 27.510341603076085
38.494102478027344, 105.64102172851562, -3.0195343881931724, 5.136669158935547, 2.145991563796997, -0.07716322837228287, 27.560341603821144
38.23968505859375, 105.62175750732422, -3.0313447086793466, 5.107333660125732, 4.442863464355469, -0.34729634630207634, 27.6103416045662
37.98684310913086, 105.61431121826172, -3.0494869609732933, 5.065689563751221, 6.379862308502197, -0.3778663396914188, 27.66034160531126
37.73622131347656, 105.62017059326172, -3.0772131310821087, 5.067759037017822, 7.804227828979492, -0.6287954362901645, 27.710341606056318
37.482093811035156, 105.643310546875, -3.1137868549643843, 5.22652006149292, 8.652822494506836, -0.782974886542558, 27.760341606801376
37.22226333618164, 105.68052673339844, 3.128114661629011, 5.4023637771606445, 6.904238700866699, -0.8389080604950017, 27.810341607546434
36.95693588256836, 105.72478485107422, 3.0879528608100713, 5.449466228485107, 1.7043715715408325, -0.7987576446897218, 27.860341608291492
36.68899154663086, 105.77208709716797, 3.0546050239562077, 5.532854080200195, 1.6843668222427368, -0.5886710528845402, 27.91034160903655
36.42124557495117, 105.81937408447266, 3.0280413236632127, 5.440065383911133, 2.5535757541656494, -0.5041128586658662, 27.960341609781608
36.15359878540039, 105.86386108398438, 3.012072743450988, 5.451464653015137, 3.8005239963531494, -0.20706109100404022, 28.010341610526666
35.889217376708984, 105.90133666992188, 3.0055634451146167, 5.286996364593506, 5.924165725708008, -0.08963314728144264, 28.060341611271724
35.62786102294922, 105.93096160888672, 3.009969378822044, 5.256002426147461, 5.766870975494385, 0.20518569296440642, 28.110341612016782
35.371826171875, 105.94883728027344, 3.023476399238708, 5.080620288848877, 7.787400245666504, 0.31277375580186556, 28.16034161276184
35.120235443115234, 105.95355224609375, 3.047308495201609, 5.050046443939209, 7.912369728088379, 0.5554622663290928, 28.2103416135069
34.868709564208984, 105.94094848632812, 3.081065127282799, 5.120940208435059, 8.903265953063965, 0.7366577214961177, 28.260341614251956
34.6138916015625, 105.91542053222656, 3.1192529931017723, 5.220584392547607, 5.706094741821289, 0.7834349476208691, 28.310341614997014
34.35401916503906, 105.88436126708984, -3.1281008131913426, 5.334924697875977, 2.3366169929504395, 0.7124643677313475, 28.360341615742072
34.09352111816406, 105.85150146484375, -3.0990366709508717, 5.27777624130249, 1.162489891052246, 0.5058618564222621, 28.41034161648713
33.83072280883789, 105.81816864013672, -3.075571558586184, 5.363041877746582, 2.2666752338409424, 0.45821091372288314, 28.46034161723219
33.56695556640625, 105.78372955322266, -3.0587353204908116, 5.313272953033447, 1.4045186042785645, 0.2644459540666861, 28.510341617977247
33.302085876464844, 105.74954223632812, -3.0459532125228677, 5.375191688537598, 1.8494656085968018, 0.26060491011597847, 28.560341618722305
33.03730010986328, 105.71631622314453, -3.038707550145089, 5.346911430358887, 1.873748540878296, 0.08363308695738615, 28.610341619467363
32.754268646240234, 105.67922973632812, -3.032722095595136, 5.900966644287109, 11.092629432678223, 0.12744482495168535, 28.66034162021242
32.45123291015625, 105.64387512207031, -3.030610741482921, 6.171785354614258, 6.688883304595947, -0.014111497646868419, 28.71034162095748
