54.18708419799805, 107.53404998779297, 3.0110168000787723, 4.594240188598633, 2.1574301719665527, 0.053414156456365006, 24.183857480296865
53.95551681518555, 107.55756378173828, 3.0164597687146757, 4.686984062194824, 3.624342918395996, 0.15583914888848757, 24.233857481041923
53.71897506713867, 107.58014678955078, 3.0226641351062336, 4.792445182800293, 2.2788426876068115, 0.10536885902347455, 24.28385748178698
53.47734832763672, 107.6049575805664, 3.026277512073253, 4.897716522216797, 2.3031516075134277, 0.057781341169931444, 24.33385748253204
53.23050308227539, 107.6264419555664, 3.0319753452254776, 4.991809844970703, 3.794426441192627, 0.16454650387531294, 24.383857483277097
52.97856140136719, 107.646484375, 3.038734448072099, 5.0976433753967285, 2.238830327987671, 0.11958188344511844, 24.433857484022155
52.72188186645508, 107.6637954711914, 3.046177184370543, 5.1678080558776855, 2.7378084659576416, 0.11674841320332864, 24.483857484767213
52.46542739868164, 107.68193817138672, 3.05378849876599, 5.1386799812316895, 1.3224458694458008, 0.18782043456324707, 24.53385748551227
52.20994567871094, 107.70046997070312, 3.0573581998911314, 5.129780292510986, 0.6979582905769348, -0.0012638419764087203, 24.58385748625733
51.95454788208008, 107.7160415649414, 3.063870427704703, 5.126170635223389, 2.833223819732666, 0.2291758808275173, 24.633857487002388
51.6983528137207, 107.72872924804688, 3.0700769246251323, 5.145608901977539, 0.4471238851547241, 0.05431787520514817, 24.683857487747446
51.44069290161133, 107.73939514160156, 3.0786517707029697, 5.175498008728027, 2.219421625137329, 0.24850566994104406, 24.733857488492504
51.18252944946289, 107.74916076660156, 3.084806868614361, 5.171003818511963, 0.9596988558769226, 0.041572851755383215, 24.783857489237562
50.924560546875, 107.75992584228516, 3.090299105730431, 5.164727687835693, 0.2246609926223755, 0.15870188061275461, 24.83385748998262
50.65793991088867, 107.76609802246094, 3.0971634034401103, 5.516238689422607, 7.69128942489624, 0.16759838661600288, 24.883857490727678
50.36749267578125, 107.7716293334961, 3.1054455681141473, 5.94520378112793, 8.618823051452637, 0.16687367390436506, 24.933857491472736
50.0607795715332, 107.7743148803711, 3.1135740683932878, 6.198678016662598, 5.492262840270996, 0.15870963706942948, 24.983857492217794
49.74850082397461, 107.77738952636719, 3.1207233243396053, 6.253753662109375, 1.6111119985580444, 0.15802415604959988, 25.033857492962852
49.438846588134766, 107.77678680419922, 3.127207322645621, 6.168603420257568, 2.905683994293213, 0.1020831840285893, 25.08385749370791
49.13526916503906, 107.77515411376953, 3.1348308875820816, 6.040652751922607, 2.5646798610687256, 0.19116849410666742, 25.13385749445297
48.839168548583984, 107.7699203491211, -3.141417683906175, 5.881017208099365, 3.7720212936401367, 0.10232017207609272, 25.183857495198026
48.55149459838867, 107.76458740234375, -3.133987997097072, 5.7029900550842285, 3.5811541080474854, 0.1860261797130766, 25.233857495943084
48.27313232421875, 107.75603485107422, -3.127626237885091, 5.509580612182617, 4.280794620513916, 0.08628996465176848, 25.283857496688142
48.003719329833984, 107.7474594116211, -3.1205922968139737, 5.343369007110596, 3.3364923000335693, 0.1825713773442145, 25.3338574974332
47.74139404296875, 107.73584747314453, -3.114641463358191, 5.2048659324646, 3.2225112915039062, 0.07331827290372415, 25.38385749817826
47.48512649536133, 107.72447204589844, -3.1080333617453775, 5.089433193206787, 2.3322010040283203, 0.17854675837061634, 25.433857498923317
47.232425689697266, 107.71231842041016, -3.104586432346488, 5.055964946746826, 0.6871204972267151, -0.0007030367519851832, 25.483857499668375
46.98011016845703, 107.69755554199219, -3.0983967133409256, 5.045444488525391, 2.1937904357910156, 0.2078157642779414, 25.533857500413433
46.73089599609375, 107.6817855834961, -3.0934019547164824, 4.873369216918945, 3.488820791244507, 0.10045326286243356, 25.58385750115849
46.49984359741211, 107.6652603149414, -3.087921435509208, 4.518202304840088, 7.292773723602295, 0.1175907793784991, 25.63385750190355
46.28213882446289, 107.64917755126953, -3.0837216304701536, 4.304637432098389, 4.314502239227295, 0.0693592675614828, 25.683857502648607
46.0711669921875, 107.63363647460938, -3.0808339649001804, 4.200999736785889, 2.0745291709899902, 0.05304592450139112, 25.733857503393665
45.86289596557617, 107.61502838134766, -3.0760269591325873, 4.170883655548096, 2.331937789916992, 0.12158771812151728, 25.783857504138723
45.654052734375, 107.59664154052734, -3.0719296857955007, 4.196174621582031, 1.2780566215515137, 0.0646049341268245, 25.83385750488378
45.44269943237305, 107.57888793945312, -3.069425781738608, 4.252874851226807, 1.1892975568771362, 0.044314838252539596, 25.88385750562884
45.228450775146484, 107.55754852294922, -3.064789484596889, 4.32227897644043, 2.8325624465942383, 0.1249588972321509, 25.933857506373897
45.010257720947266, 107.53572082519531, -3.0604088509198175, 4.4104390144348145, 2.0980582237243652, 0.06998280511883283, 25.983857507118955
44.78738784790039, 107.51461791992188, -3.057884440522532, 4.506154537200928, 1.9909758567810059, 0.04232888989934309, 26.033857507864013
44.56032180786133, 107.48967742919922, -3.053224441247111, 4.59885835647583, 3.239834785461426, 0.1297785696596786, 26.08385750860907
44.32849884033203, 107.46373748779297, -3.048511445065998, 4.701977729797363, 2.313145637512207, 0.07669452866518574, 26.13385750935413
44.091957092285156, 107.43521118164062, -3.0431286638707293, 4.802935600280762, 2.708768129348755, 0.12633596789756044, 26.183857510099187
43.85028839111328, 107.4064712524414, -3.0388135439564743, 4.907469749450684, 2.3962786197662354, 0.06873432768337129, 26.233857510844246
43.60333251953125, 107.37776947021484, -3.0360619659182038, 5.012538433074951, 2.123220443725586, 0.04905094983967687, 26.283857511589304
43.35197830200195, 107.34461975097656, -3.0307915701209374, 5.1087517738342285, 3.433595895767212, 0.14965964976360857, 26.33385751233436
43.096641540527344, 107.31072235107422, -3.026172583526304, 5.164706707000732, 1.6742602586746216, 0.007713824251171196, 26.38385751307942
42.84229278564453, 107.2758560180664, -3.020082200429402, 5.13302755355835, 1.729804277420044, 0.19709466003285264, 26.433857513824478
42.58896255493164, 107.2402114868164, -3.0161250093656533, 5.123852252960205, 0.7579333186149597, 0.006316184827530003, 26.483857514569536
42.335411071777344, 107.20537567138672, -3.0119505043569537, 5.128143310546875, 0.10763468593358994, 0.13629217898806484, 26.533857515314594
42.0816535949707, 107.16653442382812, -3.007625530746665, 5.145854473114014, 2.152984142303467, 0.053655634427018734, 26.583857516059652
41.82643127441406, 107.1275863647461, -3.001930893387749, 5.172956466674805, 0.7611845135688782, 0.15970233036575648, 26.63385751680471
41.57151794433594, 107.08600616455078, -2.9973880732002915, 5.166107654571533, 1.3917287588119507, 0.043561159502857966, 26.683857517549768
41.31673812866211, 107.04486846923828, -2.991972268807506, 5.1624603271484375, 0.46752849221229553, 0.15576294919179767, 26.733857518294826
41.04865646362305, 107.00090789794922, -2.989802591467419, 5.617251396179199, 9.102742195129395, 0.021629686708540777, 26.783857519039884
40.75873565673828, 106.95005798339844, -2.9843007669714243, 6.000741481781006, 8.11306095123291, 0.16922103402343133, 26.833857519784942
40.45539855957031, 106.89640045166016, -2.9792080040188655, 6.216182708740234, 4.435468673706055, 0.06152876668594441, 26.88385752053
40.14797592163086, 106.84007263183594, -2.972902703821994, 6.254803657531738, 1.9905873537063599, 0.1852745857191858, 26.93385752127506
39.84363555908203, 106.78370666503906, -2.9686024976098433, 6.1678690910339355, 1.9211374521255493, 0.017557873607593946, 26.983857522020116
39.545684814453125, 106.72676849365234, -2.96272170529073, 6.033859729766846, 3.194780111312866, 0.18442034351002926, 27.033857522765175
39.255279541015625, 106.67001342773438, -2.958636416178549, 5.876082420349121, 3.1915700435638428, 0.01680624424359492, 27.083857523510233
38.97357177734375, 106.61335754394531, -2.9528485681814796, 5.6940460205078125, 3.9657578468322754, 0.18086367522947164, 27.13385752425529
38.701107025146484, 106.55746459960938, -2.9490706078590927, 5.502765655517578, 3.8562095165252686, 0.00839629725135548, 27.18385752500035
38.43775939941406, 106.5020980834961, -2.943624443429881, 5.333711624145508, 3.6646571159362793, 0.17470083750616244, 27.233857525745407
38.18135070800781, 106.44713592529297, -2.940235570942755, 5.198766231536865, 2.7404515743255615, -0.0012921242790515765, 27.283857526490465
37.93064880371094, 106.39388275146484, -2.936421125313435, 5.084759712219238, 2.282517194747925, 0.13139619867292796, 27.333857527235523
37.683448791503906, 106.33818817138672, -2.9330205349175125, 5.061700820922852, 1.489513874053955, 0.01997637549787357, 27.38385752798058
37.43614959716797, 106.28276062011719, -2.9284726547239837, 5.058619022369385, 0.3223492503166199, 0.14142893403288012, 27.43385752872564
37.1949348449707, 106.2266845703125, -2.925179123403883, 4.798986911773682, 5.265509605407715, 0.06999790191326222, 27.483857529470697
36.972198486328125, 106.17473602294922, -2.922530609699799, 4.469747543334961, 6.5902485847473145, 0.04512242520834931, 27.533857530215755
36.761287689208984, 106.12550354003906, -2.9206139326632696, 4.275338649749756, 3.888306140899658, 0.0354722154882842, 27.583857530960813
36.55677795410156, 106.07542419433594, -2.9173259939814575, 4.184244155883789, 2.3731203079223633, 0.08064877360697859, 27.63385753170587
36.353843688964844, 106.02617645263672, -2.9147688267027636, 4.168323993682861, 0.9289353489875793, 0.03910967741841212, 27.68385753245093
36.14982986450195, 105.97713470458984, -2.913194365866308, 4.199528217315674, 0.6457410454750061, 0.028509574313569985, 27.733857533195987
35.94401931762695, 105.92512512207031, -2.9099674135734594, 4.256551742553711, 2.0405149459838867, 0.08339185449689542, 27.783857533941045
35.734710693359375, 105.8727035522461, -2.9073439335836224, 4.334320545196533, 1.8314592838287354, 0.03960820452971813, 27.833857534686103
35.52116775512695, 105.81989288330078, -2.9058355191422014, 4.423588752746582, 1.8029595613479614, 0.02629279023110705, 27.88385753543116
35.3039665222168, 105.76351165771484, -2.902590989986158, 4.51616907119751, 2.5972280502319336, 0.08619825204172887, 27.93385753617622
35.08207321166992, 105.70626068115234, -2.899842341425087, 4.6161651611328125, 2.2237677574157715, 0.04161566206990624, 27.983857536921278
34.85513687133789, 105.64849090576172, -2.898329399609813, 4.718858242034912, 2.0772860050201416, 0.02540072489268758, 28.033857537666336
34.62409973144531, 105.5868911743164, -2.895034270393058, 4.818861484527588, 2.787306785583496, 0.0891798106848839, 28.083857538411394
34.38810729980469, 105.52418518066406, -2.892141012184796, 4.923026084899902, 2.2931020259857178, 0.04412888302942482, 28.133857539156452
34.146873474121094, 105.46094512939453, -2.8905915850625883, 5.027576446533203, 2.124488353729248, 0.024990096661516383, 28.18385753990151
33.900814056396484, 105.39582824707031, -2.8889958189374125, 5.128530979156494, 2.0490498542785645, 0.037836299426758334, 28.233857540646568
33.6502571105957, 105.32890319824219, -2.887607246745045, 5.212965488433838, 1.6914398670196533, -0.02332702954276216, 28.283857541391626
33.399330139160156, 105.26232147216797, -2.8853675282682887, 5.1868896484375, 0.5218806266784668, 0.10250506203477147, 28.333857542136684
33.15091323852539, 105.19185638427734, -2.881944833635319, 5.1634111404418945, 3.100515127182007, 0.058563107946735, 28.383857542881742
32.90285110473633, 105.12117767333984, -2.876238744683715, 5.168214797973633, 1.0127818584442139, 0.1482747061282265, 28.4338575436268
32.65290832519531, 105.05549621582031, -2.8777751223165815, 5.181125640869141, 3.94820499420166, -0.14402075569525888, 28.48385754437186
32.40053176879883, 104.9985122680664, -2.885817069860294, 5.1681809425354, 5.291642665863037, -0.17540452788994546, 28.533857545116916
