53.383358001708984, 105.78893280029297, 3.0903419826239813, 4.174831867218018, 3.8509414196014404, 0.08322643058130946, 24.05157594452612
53.17671585083008, 105.79752349853516, 3.09234494607983, 4.117918491363525, 1.8292344808578491, 0.019946930923071378, 24.10157594527118
52.97060012817383, 105.80378723144531, 3.0955199667314224, 4.120875358581543, 1.9970558881759644, 0.08263431832482238, 24.151575946016237
52.7628059387207, 105.8109130859375, 3.0977327872811693, 4.1655144691467285, 1.5439457893371582, 0.028514715462830596, 24.201575946761295
52.55197525024414, 105.81644439697266, 3.1007229845531104, 4.2323784828186035, 2.043428897857666, 0.0776221742518876, 24.251575947506353
52.33731460571289, 105.82238006591797, 3.1031840117164524, 4.316119194030762, 1.904422402381897, 0.037444169762190185, 24.30157594825141
52.11826705932617, 105.8290786743164, 3.1045922913008863, 4.40922737121582, 1.8822513818740845, 0.024350605104761107, 24.35157594899647
51.894588470458984, 105.83335876464844, 3.107750267721502, 4.504374027252197, 2.62754487991333, 0.08462563045090188, 24.401575949741527
51.66605758666992, 105.83809661865234, 3.1104214182948517, 4.605993270874023, 2.2586419582366943, 0.040074619743942684, 24.451575950486585
51.43248748779297, 105.84156799316406, 3.1135559588978747, 4.708381175994873, 2.3531954288482666, 0.07361677997240841, 24.501575951231644
51.19381332397461, 105.84550476074219, 3.1159975449852597, 4.812691688537598, 2.2195398807525635, 0.03807086982333468, 24.5515759519767
50.95000076293945, 105.84807586669922, 3.1190082485975945, 4.916139602661133, 2.34342360496521, 0.07016151987273395, 24.60157595272176
50.70101547241211, 105.85103607177734, 3.121374200910021, 5.020477771759033, 2.1976513862609863, 0.03726945391111338, 24.651575953466818
50.44688415527344, 105.85274505615234, 3.1242956886258373, 5.123047351837158, 2.280055046081543, 0.07464739002475546, 24.701575954211876
50.18879699707031, 105.85467529296875, 3.126061630744669, 5.1688642501831055, 1.1257414817810059, -0.040129010648018354, 24.751575954956934
49.93170928955078, 105.85614776611328, 3.1293048283201674, 5.140255928039551, 0.9796653985977173, 0.1311450792268903, 24.801575955701992
49.67545700073242, 105.85700988769531, 3.1306742257526867, 5.131280422210693, 0.47159820795059204, -0.0385734998671951, 24.85157595644705
49.41911697387695, 105.85753631591797, 3.133826076902795, 5.137022495269775, 0.7823801040649414, 0.1277113075082614, 24.901575957192108
49.161834716796875, 105.85746765136719, 3.1350735015573883, 5.159419536590576, 0.6215736269950867, -0.0399981703759006, 24.951575957937166
48.90303039550781, 105.8571548461914, 3.1379901955832428, 5.185566425323486, 0.870082676410675, 0.1216063103148774, 25.001575958682224
48.64406967163086, 105.85617065429688, 3.1389827557215155, 5.180354118347168, 0.3867896497249603, -0.04548804393650357, 25.051575959427282
48.38530349731445, 105.85508728027344, -3.141545249322389, 5.176321506500244, 0.6117572784423828, 0.11697187738592149, 25.10157596017234
48.11297607421875, 105.85243225097656, -3.1405324491598328, 5.630102634429932, 9.076066970825195, 0.0057605355115850345, 25.1515759609174
47.81772232055664, 105.85014343261719, -3.138683150098881, 6.018411159515381, 7.766905784606934, 0.057788664862929155, 25.201575961662456
47.508880615234375, 105.84701538085938, -3.1371275977061663, 6.230512619018555, 4.253537178039551, 0.01169766044968564, 25.251575962407514
47.19548416137695, 105.84425354003906, -3.13518855011648, 6.2715744972229, 0.8474466800689697, 0.07789056263311872, 25.301575963152573
46.88511657714844, 105.84054565429688, -3.1343078427439903, 6.183487415313721, 1.7878029346466064, -0.03169233269648589, 25.35157596389763
46.58084487915039, 105.83677673339844, -3.131907535653502, 6.052603244781494, 2.6408982276916504, 0.10096922535650117, 25.40157596464269
46.28401565551758, 105.83270263671875, -3.13128515490675, 5.893750190734863, 3.193765878677368, -0.04526270721876923, 25.451575965387747
45.99567794799805, 105.82881927490234, -3.1293572925936424, 5.713807582855225, 3.6235742568969727, 0.09424188070587927, 25.501575966132805
45.71656799316406, 105.82437133789062, -3.1289974995303727, 5.521346092224121, 3.8539109230041504, -0.05084341537848992, 25.551575966877863
45.44644546508789, 105.82025909423828, -3.127209453174493, 5.353361129760742, 3.3780412673950195, 0.09299705263334898, 25.60157596762292
45.18341827392578, 105.81539916992188, -3.126890140159793, 5.212121486663818, 2.825362205505371, -0.052605866259579935, 25.65157596836798
44.926692962646484, 105.81121826171875, -3.1253036950984323, 5.090858459472656, 2.426744222640991, 0.09034704922353042, 25.701575969113037
44.67307662963867, 105.80632781982422, -3.125217142363005, 5.068288326263428, 0.45227041840553284, -0.06047810386282692, 25.751575969858095
44.41935348510742, 105.80191802978516, -3.12373136479085, 5.06487512588501, 0.14457286894321442, 0.08939380400085017, 25.801575970603153
44.17161178588867, 105.79692840576172, -3.1237220437270343, 4.7964277267456055, 5.370227336883545, -0.0008327604600062575, 25.85157597134821
43.94350051879883, 105.79231262207031, -3.1235132518975726, 4.453514099121094, 6.8591413497924805, 0.006440898788843272, 25.90157597209327
43.72813415527344, 105.787841796875, -3.1231028587735907, 4.2481818199157715, 4.10738468170166, 0.008994810977283114, 25.951575972838327
43.51914978027344, 105.78353881835938, -3.1227601099412983, 4.151124954223633, 1.942073941230774, 0.005968720327572222, 26.001575973583385
43.31215286254883, 105.77932739257812, -3.1225004517350152, 4.1303253173828125, 0.41626906394958496, 0.004902843156430349, 26.051575974328443
43.10434341430664, 105.77497863769531, -3.1221981829512915, 4.158707141876221, 0.5708975195884705, 0.006526897565958163, 26.1015759750735
42.894046783447266, 105.77059936523438, -3.1219443836994065, 4.217126369476318, 1.169063925743103, 0.004488947871585954, 26.15157597581856
42.68026351928711, 105.76612091064453, -3.1217241402772573, 4.294070720672607, 1.5389162302017212, 0.004391219222255753, 26.201575976563618
42.46234893798828, 105.76155853271484, -3.1215323926787715, 4.382508754730225, 1.768794059753418, 0.003603794528507404, 26.251575977308676
42.23990249633789, 105.75691223144531, -3.1213824567093997, 4.478012561798096, 1.9101415872573853, 0.00275803464346736, 26.301575978053734
42.01266098022461, 105.75215911865234, -3.1212445049649338, 4.577752590179443, 1.9948158264160156, 0.002768162197765092, 26.35157597879879
41.78046417236328, 105.74734497070312, -3.1211718006671743, 4.679902076721191, 2.0435585975646973, 0.0008914069602652201, 26.40157597954385
41.5432014465332, 105.74240112304688, -3.121094568995562, 4.7832932472229, 2.0680055618286133, 0.001824849213564359, 26.451575980288908
41.300819396972656, 105.7374496459961, -3.1211068195365765, 4.887171745300293, 2.079261064529419, -0.0011587671376516715, 26.501575981033966
41.05329513549805, 105.73235321044922, -3.1210953679438895, 4.991074562072754, 2.078685760498047, 0.0008413354356011086, 26.551575981779024
40.80061340332031, 105.72730255126953, -3.1212045575485825, 5.094412326812744, 2.0717670917510986, -0.0035042989342117734, 26.601575982524082
40.5426025390625, 105.72207641601562, -3.121261016563692, 5.227071285247803, 2.6547982692718506, -0.0003277644549908803, 26.65157598326914
40.280357360839844, 105.71701049804688, -3.121448769420543, 5.257632255554199, 0.6372724175453186, -0.0026088440471119306, 26.701575984014198
40.01324462890625, 105.71163177490234, -3.121850107796818, 5.378809928894043, 2.4257354736328125, -0.04845009492467376, 26.751575984759256
39.747596740722656, 105.70683288574219, -3.121552100070838, 5.285917282104492, 1.8629875183105469, 0.04241144373194634, 26.801575985504314
39.4819221496582, 105.70172882080078, -3.1221947208418737, 5.347639083862305, 1.234847068786621, -0.04959661074108809, 26.851575986249372
39.216800689697266, 105.69727325439453, -3.12199711428899, 5.286111831665039, 1.2354141473770142, 0.039454128177089445, 26.90157598699443
38.949913024902344, 105.6923828125, -3.122710042512804, 5.379327774047852, 1.8643341064453125, -0.05011608111765407, 26.95157598773949
38.68345260620117, 105.68814849853516, -3.1227172330477475, 5.303700923919678, 1.5210647583007812, 0.03559269439928586, 27.001575988484547
38.416385650634766, 105.68346405029297, -3.1236453446876404, 5.370357513427734, 1.33371901512146, -0.05497994537452027, 27.051575989229605
38.14155578613281, 105.67913055419922, -3.124488767804868, 5.646954536437988, 5.537230014801025, -0.02591610898145596, 27.101575989974663
37.84347152709961, 105.67425537109375, -3.1252871834996743, 6.102303981781006, 9.108781814575195, -0.011038853692946183, 27.15157599071972
37.53315353393555, 105.66993713378906, -3.1262025119663344, 6.228373050689697, 2.5606353282928467, -0.021754834473828484, 27.20157599146478
37.21773910522461, 105.66619110107422, -3.127410788152903, 6.341641902923584, 2.2790985107421875, -0.02492883355347155, 27.251575992209837
36.9049072265625, 105.66211700439453, -3.1282110680604718, 6.213037014007568, 2.590862274169922, -0.023674041513394087, 27.301575992954895
36.59719467163086, 105.65901947021484, -3.1288110782540666, 6.1384501457214355, 1.5726354122161865, 0.018950088921108707, 27.351575993699953
36.29815673828125, 105.65645599365234, -3.130588738281695, 5.909749507904053, 4.589642524719238, -0.07172130003367974, 27.40157599444501
36.00737762451172, 105.65406036376953, -3.1310713030712174, 5.783380031585693, 2.55078125, 0.030658622558182434, 27.45157599519007
35.72685241699219, 105.65206909179688, -3.132632181786113, 5.522316932678223, 5.25239896774292, -0.07135514035092906, 27.501575995935127
35.454872131347656, 105.65052795410156, -3.1331267308005404, 5.413500785827637, 2.192349433898926, 0.029185010222662924, 27.551575996680185
35.19089889526367, 105.64926147460938, -3.134912912943656, 5.20249605178833, 4.257631778717041, -0.07812884897165356, 27.601575997425243
34.93270492553711, 105.64835357666016, -3.1355637895140718, 5.145188808441162, 1.1825581789016724, 0.030631316834630714, 27.6515759981703
34.679283142089844, 105.647705078125, -3.137594183529148, 5.034675598144531, 2.2910103797912598, -0.0843203156766811, 27.70157599891536
34.42514419555664, 105.64826202392578, -3.138838945022651, 5.100912094116211, 1.33805513381958, 0.014519675977896202, 27.751575999660417
34.17499542236328, 105.64836883544922, -3.1403340436586213, 4.838168144226074, 5.257469654083252, -0.0029539509733117445, 27.801576000405475
33.94312286376953, 105.6493911743164, -3.141337256441254, 4.516491889953613, 6.449443340301514, -0.024455148741708926, 27.851576001150534
33.72522735595703, 105.650390625, 3.1409420433354867, 4.291272163391113, 4.506819248199463, -0.015337501539740513, 27.90157600189559
33.51460266113281, 105.6512680053711, 3.1403276520720054, 4.179239749908447, 2.2413806915283203, -0.011052623068019733, 27.95157600264065
33.306556701660156, 105.65223693847656, 3.139773980881378, 4.148139476776123, 0.6232126951217651, -0.011130410258390665, 28.001576003385708
33.09806823730469, 105.65325927734375, 3.1392504034110686, 4.169989585876465, 0.43705204129219055, -0.010235799312476106, 28.051576004130766
32.88731384277344, 105.65435028076172, 3.1387726323115084, 4.224297523498535, 1.0861575603485107, -0.00930689288544567, 28.101576004875824
32.6732063293457, 105.6554946899414, 3.138332145467209, 4.2986016273498535, 1.4860929250717163, -0.008617559124562529, 28.151576005620882
32.45506286621094, 105.65676879882812, 3.1378714185986256, 4.38532018661499, 1.7351338863372803, -0.00950508928689911, 28.20157600636594
