54.92647933959961, 105.60675811767578, -3.139353467745255, 4.828344821929932, 2.081580638885498, -0.00014942892196518712, 24.160547463223338
54.68182373046875, 105.60620880126953, -3.139358261435217, 4.932530879974365, 2.0837290287017822, -8.405200700823064e-05, 24.210547463968396
54.4320068359375, 105.60567474365234, -3.1393611909124153, 5.036576747894287, 2.0835001468658447, -5.323294346100526e-05, 24.260547464713454
54.17704391479492, 105.60508728027344, -3.1393590603835433, 5.13765811920166, 2.0224406719207764, 0.0001110946735073291, 24.310547465458512
53.91683578491211, 105.60449981689453, -3.139365718286269, 5.27558708190918, 2.758794069290161, -0.0004630037542822796, 24.36054746620357
53.652313232421875, 105.60394287109375, -3.1392951445173813, 5.300910472869873, 0.5067806839942932, 0.010619961340017334, 24.41054746694863
53.38437271118164, 105.60321807861328, -3.1396205828025896, 5.382508277893066, 1.6321097612380981, -0.04583040577820086, 24.460547467693686
53.11832046508789, 105.60287475585938, -3.1390330894661176, 5.295904636383057, 1.7329044342041016, 0.04979906924058296, 24.510547468438745
52.85197067260742, 105.60221099853516, -3.1394240415141415, 5.361114501953125, 1.3083115816116333, -0.045619891216408505, 24.560547469183803
52.58600997924805, 105.60189819335938, -3.1388229660561104, 5.3026347160339355, 1.174810767173767, 0.04938359530458458, 24.61054746992886
52.3182373046875, 105.60124969482422, -3.1392125865235894, 5.3916215896606445, 1.7834887504577637, -0.04566936359484593, 24.66054747067392
52.05111312866211, 105.60089874267578, -3.1386445342630753, 5.316333293914795, 1.5106185674667358, 0.049185918011484246, 24.710547471418977
51.78336715698242, 105.60011291503906, -3.1391185769371095, 5.383018970489502, 1.3365379571914673, -0.04810326812696138, 24.760547472164035
51.50323486328125, 105.59981536865234, -3.138325487564484, 5.747704029083252, 7.294497966766357, 0.009864831375601076, 24.810547472909093
51.200931549072266, 105.59929656982422, -3.1382210916497524, 6.174334526062012, 8.533662796020508, -0.001797819688946006, 24.86054747365415
50.88798141479492, 105.59857177734375, -3.138290333838095, 6.271944522857666, 1.9541757106781006, -0.001217017284639025, 24.91054747439921
50.57123565673828, 105.59780883789062, -3.1384280192664518, 6.362229824066162, 1.8060176372528076, -0.003770955220437063, 24.960547475144267
50.25787353515625, 105.59699249267578, -3.1384495908712817, 6.219637393951416, 2.8527088165283203, 0.0096869561416217, 25.010547475889325
49.95000457763672, 105.5960693359375, -3.1388671745302057, 6.139817714691162, 1.5974831581115723, -0.04444972736175211, 25.060547476634383
49.651023864746094, 105.59540557861328, -3.138529752020093, 5.906859874725342, 4.660024642944336, 0.04122990318600826, 25.11054747737944
49.36046600341797, 105.5944595336914, -3.139075167411341, 5.776886940002441, 2.6009483337402344, -0.04616764519598896, 25.1605474781245
49.08028793334961, 105.59388732910156, -3.1387167059286165, 5.5138936042785645, 5.260401248931885, 0.0434390077937966, 25.210547478869557
48.80874252319336, 105.59304809570312, -3.1392741055447697, 5.403824806213379, 2.2041873931884766, -0.04692849367466778, 25.260547479614615
48.54518127441406, 105.5926513671875, -3.138762778615475, 5.194324016571045, 4.190959930419922, 0.049278129964228236, 25.310547480359674
48.28728485107422, 105.59197235107422, -3.1392032654597744, 5.139626979827881, 1.100590705871582, -0.04900961258613179, 25.36054748110473
48.033206939697266, 105.59162902832031, -3.138770768098745, 5.047900676727295, 1.837151288986206, 0.04895666145352046, 25.41054748184979
47.77826690673828, 105.59087371826172, -3.139367049866814, 5.116323947906494, 1.3714752197265625, -0.05147927837825996, 25.460547482594848
47.530067443847656, 105.59040832519531, -3.139066645295853, 4.812236785888672, 6.0835347175598145, 0.012652143626153843, 25.510547483339906
47.301116943359375, 105.58999633789062, -3.1388048565606983, 4.468697547912598, 6.871131420135498, 0.0018995729884587237, 25.560547484084964
47.0849609375, 105.589599609375, -3.1388434723965046, 4.2626495361328125, 4.121212482452393, -0.0019357413948275495, 25.610547484830022
46.87522888183594, 105.58912658691406, -3.138902860888813, 4.164933681488037, 1.954825520515442, -0.0008778676859508933, 25.66054748557508
46.66751480102539, 105.58860778808594, -3.138934552505785, 4.143554210662842, 0.42785611748695374, -0.0005381837645616319, 25.710547486320138
46.45901107788086, 105.58810424804688, -3.138969972548283, 4.171487808227539, 0.5587039589881897, -0.0007798335143071603, 25.760547487065196
46.24803924560547, 105.58763122558594, -3.139027763143938, 4.229556560516357, 1.1614972352981567, -0.001301587863597065, 25.810547487810254
46.033592224121094, 105.58712768554688, -3.139067976876398, 4.306228160858154, 1.533508062362671, -0.0006073561229473751, 25.860547488555312
45.815032958984375, 105.58663177490234, -3.139094608487299, 4.394446849822998, 1.764372706413269, -0.0005174461855836257, 25.91054748930037
45.591941833496094, 105.58612060546875, -3.139131626426451, 4.489772796630859, 1.9065592288970947, -0.0008325513602487943, 25.96054749004543
45.36406707763672, 105.5855941772461, -3.1391622527789873, 4.589364051818848, 1.991834282875061, -0.0005268235879996001, 26.010547490790486
45.13124084472656, 105.58504486083984, -3.1391851559643613, 4.691389560699463, 2.040508985519409, -0.00042609767959930615, 26.060547491535544
44.89336395263672, 105.58450317382812, -3.1392096570463903, 4.794670581817627, 2.0656208992004395, -0.0004983517236829616, 26.110547492280602
44.65037155151367, 105.58395385742188, -3.1392352233928547, 4.898454666137695, 2.0756821632385254, -0.0005409095710547945, 26.16054749302566
44.402225494384766, 105.58340454101562, -3.1392559960493576, 5.0022664070129395, 2.0762391090393066, -0.0003633141120307572, 26.21054749377072
44.14892578125, 105.58281707763672, -3.1392682465903716, 5.106758117675781, 2.090628147125244, -0.00016332872431282675, 26.260547494515777
43.89079666137695, 105.58222198486328, -3.139289551879093, 5.165488243103027, 1.175219178199768, -0.0008998791414830347, 26.310547495260835
43.62717819213867, 105.58168029785156, -3.1392168475813333, 5.339662551879883, 3.4835500717163086, 0.013455565231571105, 26.360547496005893
43.36225509643555, 105.58091735839844, -3.1396107291065563, 5.265963554382324, 1.474056601524353, -0.04876044473783046, 26.41054749675095
43.09766387939453, 105.58041381835938, -3.139208591781954, 5.322612285614014, 1.1350939273834229, 0.04568109814839909, 26.46054749749601
42.83399200439453, 105.57958984375, -3.1398416251730663, 5.255335330963135, 1.3496837615966797, -0.0505786389094872, 26.510547498241067
42.56882095336914, 105.57906341552734, -3.1394591952405304, 5.343926429748535, 1.7765581607818604, 0.04527996783158431, 26.560547498986125
42.303524017333984, 105.57823181152344, -3.1399926264068734, 5.280029296875, 1.2836179733276367, -0.048668107949410365, 26.610547499731183
42.0375862121582, 105.57784271240234, -3.139507931088479, 5.347452640533447, 1.3509521484375, 0.04834816659514018, 26.66054750047624
41.77042007446289, 105.5772933959961, -3.1395337637510528, 5.427384376525879, 1.6011513471603394, 0.00700470767666716, 26.7105475012213
41.48146057128906, 105.57691955566406, -3.1391143158793655, 5.954146385192871, 10.53530502319336, 0.006014811739782008, 26.760547501966357
41.17494201660156, 105.57642364501953, -3.1390104525968523, 6.182183265686035, 4.5609612464904785, 0.00016763961879952055, 26.810547502711415
40.859413146972656, 105.57579803466797, -3.1390301599889185, 6.3602375984191895, 3.561215400695801, -0.0006713397384709922, 26.860547503456473
40.54403305053711, 105.57508850097656, -3.1390309589372456, 6.273322105407715, 1.7388838529586792, 0.0006042801588846174, 26.91054750420153
40.23211669921875, 105.57433319091797, -3.1391484043413187, 6.234205722808838, 0.7825368642807007, -0.013752241377005935, 26.96054750494659
39.92786407470703, 105.5737075805664, -3.1388890124511444, 6.018185615539551, 4.320652008056641, 0.040885989220738155, 27.010547505691648
39.631553649902344, 105.57279205322266, -3.1393745067178664, 5.8971171379089355, 2.421820878982544, -0.04403392885299588, 27.060547506436706
39.34526824951172, 105.57222747802734, -3.138955325162288, 5.640867233276367, 5.125639915466309, 0.04392817222939531, 27.110547507181764
39.06818389892578, 105.57135772705078, -3.139478902632597, 5.498750686645508, 2.8441104888916016, -0.047530268212484815, 27.16054750792682
38.80123519897461, 105.57091522216797, -3.1389870167792595, 5.26032018661499, 4.7694597244262695, 0.04826555034469888, 27.21054750867188
38.540794372558594, 105.57022857666016, -3.1393947467421506, 5.184227466583252, 1.5271211862564087, -0.04712728200528539, 27.260547509416938
38.28709030151367, 105.57001495361328, -3.138729755417958, 5.015181064605713, 3.382023572921753, 0.05836427800422536, 27.310547510161996
38.03366470336914, 105.56941986083984, -3.139071172669706, 5.087407112121582, 1.448486328125, -0.04857422735979587, 27.360547510907054
37.78108215332031, 105.56913757324219, -3.13853321412951, 5.011789798736572, 1.5161468982696533, 0.05020201799707956, 27.410547511652112
37.54220199584961, 105.56846618652344, -3.1389814241409706, 4.6152801513671875, 7.9308180809021, -0.008222298165118934, 27.46054751239717
37.32161331176758, 105.56787109375, -3.1391577254051337, 4.321823596954346, 5.869605541229248, -0.0014351762110720752, 27.510547513142228
37.111331939697266, 105.56731414794922, -3.139171307526693, 4.157485008239746, 3.286864757537842, 0.00021592774879713357, 27.560547513887286
36.90569305419922, 105.56681060791016, -3.1391803622743994, 4.090608596801758, 1.3377515077590942, -0.0003410894280612399, 27.610547514632344
36.70088195800781, 105.56631469726562, -3.139200602298684, 4.09023380279541, 0.01061324030160904, -0.00041051305075441986, 27.660547515377402
36.49454116821289, 105.56586456298828, -3.1392290981223474, 4.131473541259766, 0.8248633742332458, -0.000642030792429397, 27.71054751612246
36.2852783203125, 105.56539154052734, -3.1392445444566706, 4.198055744171143, 1.3316802978515625, -0.00018129246432073458, 27.76054751686752
36.07223892211914, 105.56488800048828, -3.139252267623832, 4.280280113220215, 1.6444932222366333, -0.0001454538972148477, 27.810547517612576
35.85488510131836, 105.56439208984375, -3.1392714423836803, 4.372163772583008, 1.837705135345459, -0.000486238436893723, 27.860547518357635
35.63287353515625, 105.56389617919922, -3.139289551879093, 4.4699225425720215, 1.9551734924316406, -0.00029147196065964213, 27.910547519102693
35.40597915649414, 105.56339263916016, -3.139298872942908, 4.571132183074951, 2.0241963863372803, -0.00015954878781568028, 27.96054751984775
35.1740608215332, 105.56285858154297, -3.139305530845633, 4.674238204956055, 2.0621275901794434, -0.0001225421375147572, 28.01054752059281
34.93703842163086, 105.56230926513672, -3.139317248754429, 4.7782464027404785, 2.0801641941070557, -0.00027500792299337234, 28.060547521337867
34.69486999511719, 105.56177520751953, -3.139331363508207, 4.882526397705078, 2.085601806640625, -0.0002951262975123608, 28.110547522082925
34.447532653808594, 105.56122589111328, -3.13934121720424, 4.986683368682861, 2.083144187927246, -0.00014350647692237258, 28.160547522827983
34.195030212402344, 105.5606689453125, -3.1393454782619843, 5.090219020843506, 2.0718069076538086, -6.0967594529157304e-05, 28.21054752357304
33.93718338012695, 105.56008911132812, -3.139348940371401, 5.222447872161865, 2.644918918609619, -6.643985091504534e-05, 28.2605475243181
33.67509078979492, 105.55948638916016, -3.139351070900273, 5.253865718841553, 0.6287761926651001, 0.00038398085326443634, 28.310547525063157
33.4071044921875, 105.55885314941406, -3.139469581568782, 5.425105571746826, 3.4248158931732178, -0.016637219859050853, 28.360547525808215
33.1381721496582, 105.55840301513672, -3.1390890158490095, 5.3440260887146, 1.6217259168624878, 0.048083785439111765, 28.410547526553273
32.870262145996094, 105.55772399902344, -3.139498876340773, 5.382220268249512, 0.7671274542808533, -0.0459243321408966, 28.46054752729833
32.60425567626953, 105.55738830566406, -3.1388759629618033, 5.294887542724609, 1.7493928670883179, 0.05075319663537429, 28.51054752804339
32.33795166015625, 105.55672454833984, -3.1392559960493576, 5.357921600341797, 1.2655972242355347, -0.0457304248852144, 28.560547528788447
