-7.028834819793701, 125.36577606201172, 1.6157644675911569, 5.124176979064941, 6.750191688537598, -0.387950831922681, 17.986557684838772
-7.011874198913574, 125.61736297607422, 1.586878623985667, 5.057174205780029, 7.720704555511475, -0.6998073617556096, 18.03655768558383
-6.976052284240723, 125.87748718261719, 1.5495910397731951, 5.490847587585449, 12.09588623046875, -0.8061416582861299, 18.086557686328888
-6.923206806182861, 126.15438842773438, 1.5047861507517566, 5.812756538391113, 9.192976951599121, -0.9374446213537699, 18.136557687073946
-6.855069637298584, 126.44256591796875, 1.4559156800102029, 6.103506565093994, 8.070987701416016, -0.994875490524247, 18.186557687819004
-6.773068904876709, 126.73068237304688, 1.405484863185972, 6.075934410095215, 6.117770195007324, -1.018007907489757, 18.236557688564062
-6.678630828857422, 127.01325225830078, 1.355836349931952, 6.059593677520752, 5.277011394500732, -0.9502802588596249, 18.28655768930912
-6.578211307525635, 127.28782653808594, 1.3105132097623837, 5.878756523132324, 4.168233871459961, -0.8857565927579398, 18.33655769005418
-6.469133377075195, 127.55210876464844, 1.2686624321801157, 5.761812686920166, 6.181916236877441, -0.8245313182453452, 18.386557690799236
-6.354393005371094, 127.8038330078125, 1.228007946559511, 5.526228427886963, 5.4604411125183105, -0.809588987159183, 18.436557691544294
-6.23301887512207, 128.043701171875, 1.1896617558137326, 5.414941310882568, 5.639549255371094, -0.750725204164189, 18.486557692289352
-6.108039379119873, 128.27357482910156, 1.1529953539255215, 5.223572254180908, 4.268851280212402, -0.7284899395908994, 18.53655769303441
-5.982204914093018, 128.49905395507812, 1.1243478632375936, 5.196537971496582, 0.9926743507385254, -0.4746160193272848, 18.58655769377947
-5.859410762786865, 128.72161865234375, 1.1038941868545398, 5.04264497756958, 3.8734757900238037, -0.379351051999138, 18.636557694524527
-5.740823268890381, 128.9444580078125, 1.0942518126537444, 5.049070835113525, 4.348150253295898, -0.1137606960001528, 18.686557695269585
-5.627931594848633, 129.1725311279297, 1.096314497497038, 5.065956115722656, 6.072206974029541, 0.13276924962956715, 18.736557696014643
-5.523677349090576, 129.40771484375, 1.109874914293558, 5.188866138458252, 7.453932762145996, 0.36339795141075, 18.7865576967597
-5.431989669799805, 129.64797973632812, 1.1338391030465271, 5.130336284637451, 8.059056282043457, 0.5214255695697669, 18.83655769750476
-5.3537092208862305, 129.89041137695312, 1.1665174212023444, 5.153352737426758, 7.131479740142822, 0.739014885376947, 18.886557698249817
-5.29039192199707, 130.1366729736328, 1.2041204568459363, 5.198394775390625, 7.597915172576904, 0.8035973407596956, 18.936557698994875
-5.23874568939209, 130.39158630371094, 1.2459057206653885, 5.349515914916992, 6.25777530670166, 0.8380562484203398, 18.986557699739933
-5.192760944366455, 130.65025329589844, 1.2863474197148956, 5.323276996612549, 1.8655357360839844, 0.8076006045103027, 19.03655770048499
-5.156577110290527, 130.9132537841797, 1.325524516720779, 5.426006317138672, 5.565218448638916, 0.7838446749545778, 19.08655770123005
-5.128956317901611, 131.1793670654297, 1.3647691248602956, 5.422396659851074, 2.200207233428955, 0.7876958056279141, 19.136557701975107
-5.109403133392334, 131.4501190185547, 1.40135403401915, 5.5379486083984375, 3.9578328132629395, 0.6963616307792106, 19.186557702720165
-5.094302177429199, 131.72317504882812, 1.4346636545113707, 5.506320476531982, 0.703818678855896, 0.6532113637430382, 19.236557703465223
-5.079319477081299, 131.99884033203125, 1.4590359727013944, 5.579327583312988, 2.669694662094116, 0.3850596376642637, 19.28655770421028
-5.065611362457275, 132.2729034423828, 1.4783217863674212, 5.458436012268066, 2.420642614364624, 0.39560405781578256, 19.33655770495534
-5.051041603088379, 132.54469299316406, 1.4903271834034437, 5.455747127532959, 2.9856550693511963, 0.14341204029385082, 19.386557705700397
-5.036170959472656, 132.81211853027344, 1.4989580890222272, 5.3090128898620605, 2.938469648361206, 0.19687380075470098, 19.436557706445456
-5.02023458480835, 133.0790557861328, 1.5024087468466427, 5.376317977905273, 2.586477041244507, -0.0022008417864023116, 19.486557707190514
-5.005832195281982, 133.34512329101562, 1.50639456689211, 5.299314975738525, 2.080930233001709, 0.12988363968706063, 19.53655770793557
-4.993531227111816, 133.60256958007812, 1.5106931752076067, 5.029821395874023, 5.399135112762451, 0.11314514792607301, 19.58655770868063
-4.982326507568359, 133.8416748046875, 1.5143873791137101, 4.704702377319336, 6.5030646324157715, 0.06726781641722712, 19.636557709425688
-4.974244594573975, 134.0702362060547, 1.5188479076234838, 4.524684429168701, 3.939037799835205, 0.100267865238672, 19.686557710170746
-4.966310024261475, 134.29342651367188, 1.5223189386302387, 4.444061756134033, 1.7611570358276367, 0.05629847643021851, 19.736557710915804
-4.9582014083862305, 134.51515197753906, 1.5246587919639825, 4.430926322937012, 0.27786555886268616, 0.042931833731326224, 19.786557711660862
-4.953571796417236, 134.73776245117188, 1.5292518127379875, 4.45559549331665, 2.6042585372924805, 0.1234977289329437, 19.83655771240592
-4.948878288269043, 134.96278381347656, 1.5334441609259901, 4.514347553253174, 1.6700725555419922, 0.06468760447272545, 19.886557713150978
-4.942905902862549, 135.19129943847656, 1.5357053178495221, 4.590634346008301, 1.6130082607269287, 0.03704698841392929, 19.936557713896036
-4.940645694732666, 135.4236602783203, 1.540403400328531, 4.667983531951904, 3.4768972396850586, 0.14020855710810812, 19.986557714641094
-4.939535617828369, 135.6602783203125, 1.5457731320344574, 4.763045787811279, 2.119267702102661, 0.08832931354601029, 20.036557715386152
-4.940934658050537, 135.90147399902344, 1.5520844243437817, 4.856463432312012, 2.9656457901000977, 0.15187952769024413, 20.08655771613121
-4.942159175872803, 136.1475067138672, 1.557354154350776, 4.95756196975708, 2.450079917907715, 0.08197755783287361, 20.13655771687627
-4.942202568054199, 136.39866638183594, 1.5603864295679402, 5.060418128967285, 2.1292974948883057, 0.05084073557264303, 20.186557717621326
-4.946770191192627, 136.654541015625, 1.5661469801638361, 5.160742282867432, 4.077322483062744, 0.17402379537803706, 20.236557718366385
-4.952948570251465, 136.91390991210938, 1.5726794480016915, 5.17292594909668, 0.9518699645996094, 0.07090724658984816, 20.286557719111443
-4.960746765136719, 137.17320251464844, 1.5802996839867898, 5.21420431137085, 2.0645549297332764, 0.20851922163512907, 20.3365577198565
-4.969338417053223, 137.4308624267578, 1.5860290755979318, 5.136369705200195, 1.7557698488235474, 0.05815053435961129, 20.38655772060156
-4.98020601272583, 137.6892547607422, 1.5932374537204494, 5.210823059082031, 2.5731098651885986, 0.20484327702724947, 20.436557721346617
-4.992403507232666, 137.94775390625, 1.5990794970457016, 5.164341926574707, 1.1230868101119995, 0.06439736152579884, 20.486557722091675
-5.003895282745361, 138.20852661132812, 1.6041136704542784, 5.2510294914245605, 1.7570066452026367, 0.13088262470146297, 20.536557722836733
-5.019394397735596, 138.4680633544922, 1.609745723527578, 5.1707024574279785, 2.9917662143707275, 0.10508231953493884, 20.58655772358179
-5.035780906677246, 138.72850036621094, 1.616568209608143, 5.284411430358887, 2.3154003620147705, 0.1544490953127639, 20.63655772432685
-5.056427478790283, 139.006103515625, 1.6247648868111888, 5.7068705558776855, 8.715787887573242, 0.18410014832321767, 20.686557725071907
-5.078525066375732, 139.305908203125, 1.6315140028037223, 6.1483001708984375, 8.93300724029541, 0.10928962303693805, 20.736557725816965
-5.104457378387451, 139.6170196533203, 1.638582431810956, 6.267307281494141, 3.2594330310821533, 0.16315571793028952, 20.786557726562023
-5.131416320800781, 139.93295288085938, 1.6447400597253827, 6.378301620483398, 2.3783159255981445, 0.10016402692329412, 20.83655772730708
-5.161017894744873, 140.24574279785156, 1.651654824337719, 6.238213539123535, 3.491363525390625, 0.1873769516627216, 20.88655772805214
-5.191007137298584, 140.55282592773438, 1.6570800829523737, 6.159717082977295, 1.6803131103515625, 0.058858132100056144, 20.936557728797197
-5.222176551818848, 140.85113525390625, 1.6635140138298963, 5.930052757263184, 4.8971452713012695, 0.17408952552269155, 20.986557729542255
-5.2535858154296875, 141.14122009277344, 1.6683638964910397, 5.805692672729492, 2.523366689682007, 0.04897440060309391, 21.036557730287313
-5.285681247711182, 141.42092895507812, 1.6742666598891456, 5.543361663818359, 5.453324794769287, 0.16241289572323914, 21.08655773103237
-5.317689895629883, 141.69203186035156, 1.6785390360679053, 5.433626174926758, 2.2378597259521484, 0.0389193279794987, 21.13655773177743
-5.350124835968018, 141.95469665527344, 1.6839416578132946, 5.214317798614502, 4.564331531524658, 0.15227710435147934, 21.186557732522488
-5.38255500793457, 142.2111053466797, 1.6877017749563774, 5.147487640380859, 1.4024380445480347, 0.024839378388574713, 21.236557733267546
-5.414451599121094, 142.4645233154297, 1.6916274075612086, 5.073986053466797, 1.4780339002609253, 0.1109078845509463, 21.286557734012604
-5.449206829071045, 142.7183837890625, 1.6951053627867976, 5.141776084899902, 1.7773536443710327, 0.03935616129967735, 21.336557734757662
-5.482570648193359, 142.96102905273438, 1.6983208634869593, 4.731240749359131, 8.215845108032227, 0.03958089048378801, 21.38655773550272
-5.514585971832275, 143.1835174560547, 1.7010258362061528, 4.388039588928223, 6.914178371429443, 0.060805214946094296, 21.436557736247778
-5.544857025146484, 143.39353942871094, 1.7033551700535907, 4.183823108673096, 4.095135688781738, 0.04052119440804614, 21.486557736992836
-5.574147701263428, 143.5973358154297, 1.705083561601052, 4.0880231857299805, 1.9172897338867188, 0.032212743501811796, 21.536557737737894
-5.604928493499756, 143.79893493652344, 1.7078994549796473, 4.067545413970947, 1.2035236358642578, 0.06628541374179972, 21.586557738482952
-5.63530969619751, 144.00148010253906, 1.7099985585508477, 4.097336769104004, 0.9568169713020325, 0.03219941729338839, 21.63655773922801
-5.665752410888672, 144.2065887451172, 1.7113612980806414, 4.15726900100708, 1.2031407356262207, 0.025362770685964747, 21.68655773997307
-5.698577880859375, 144.4148712158203, 1.713994232292348, 4.233886241912842, 1.956607460975647, 0.06457494027504748, 21.736557740718126
-5.7315239906311035, 144.62730407714844, 1.715999858909287, 4.323385715484619, 1.9522382020950317, 0.029976164642309008, 21.786557741463184
-5.764739990234375, 144.84437561035156, 1.7172004119286948, 4.420130252838135, 1.9408451318740845, 0.021553497414823892, 21.836557742208242
-5.8005523681640625, 145.0658721923828, 1.7196730238427786, 4.519258499145508, 2.340723991394043, 0.062055922778968785, 21.8865577429533
-5.836702346801758, 145.29234313964844, 1.7215948940434345, 4.622210502624512, 2.1917929649353027, 0.028346068706206727, 21.93655774369836
-5.874517917633057, 145.52369689941406, 1.7237616419063229, 4.725984573364258, 2.208756446838379, 0.049982531911365, 21.986557744443417
-5.91295051574707, 145.7601776123047, 1.7254711250100447, 4.830662727355957, 2.1466710567474365, 0.02734882723008054, 22.036557745188475
-5.951972961425781, 146.00181579589844, 1.7265903184581504, 4.935357570648193, 2.09682297706604, 0.020237338236971512, 22.086557745933533
-5.9932990074157715, 146.248291015625, 1.7286541351449074, 5.038778305053711, 2.2871763706207275, 0.05104048097677738, 22.13655774667859
-6.035109519958496, 146.49989318847656, 1.7301732022306886, 5.140864849090576, 2.128685712814331, 0.014810816701393408, 22.18655774742365
-6.078027248382568, 146.75547790527344, 1.7323523337926459, 5.1931047439575195, 1.1783854961395264, 0.11365961239202747, 22.236557748168707
-6.121203899383545, 147.01022338867188, 1.7330225182809644, 5.165892124176025, 0.6344956755638123, -0.050654439132013576, 22.286557748913765
-6.1635565757751465, 147.26422119140625, 1.7348438541504694, 5.155649185180664, 0.21447370946407318, 0.0942732976843638, 22.336557749658823
-6.207235813140869, 147.5181427001953, 1.735415501678455, 5.16251802444458, 0.3307317793369293, -0.04423969549790733, 22.38655775040388
-6.250539302825928, 147.77305603027344, 1.7373785177179524, 5.184369087219238, 0.4371388256549835, 0.09505047466947618, 22.43655775114894
-6.294829368591309, 148.02915954589844, 1.7376216643254767, 5.2004804611206055, 0.3233215808868408, -0.05725212112706226, 22.486557751893997
-6.338624000549316, 148.2852783203125, 1.7392419315326808, 5.197464942932129, 0.12089991569519043, 0.09135999918889887, 22.536557752639055
-6.383061408996582, 148.54161071777344, 1.739236472052446, 5.23683500289917, 0.8015437722206116, -0.054492678441198254, 22.586557753384113
-6.430692672729492, 148.81594848632812, 1.7396738962614917, 5.736508846282959, 9.994959831237793, 0.035086664663846384, 22.63655775412917
-6.482119560241699, 149.11148071289062, 1.7398707038660486, 6.1050705909729, 7.371475696563721, -0.016501741941566082, 22.68655775487423
-6.5293755531311035, 149.41970825195312, 1.7359663765499378, 6.279343128204346, 5.6632609367370605, -0.11717426098401072, 22.736557755619287
-6.5669846534729, 149.73170471191406, 1.722691051148111, 6.283779621124268, 6.276116847991943, -0.3795201960178716, 22.786557756364346
-6.590696334838867, 150.03929138183594, 1.70084807020339, 6.14053201675415, 7.975363254547119, -0.46532341804615773, 22.836557757109404
-6.606354236602783, 150.3395538330078, 1.6743377662902506, 6.004495143890381, 3.9081625938415527, -0.569990442576234, 22.88655775785446
-6.620120525360107, 150.6329803466797, 1.6537648468693886, 5.853672504425049, 3.0905096530914307, -0.3078046633924276, 22.93655775859952
-6.633909225463867, 150.91845703125, 1.638218377689942, 5.668912887573242, 3.750380516052246, -0.3258324996280419, 22.986557759344578
-6.641284465789795, 151.19496154785156, 1.625206971552142, 5.47416877746582, 4.8246917724609375, -0.22519383914184676, 23.036557760089636
-6.647185325622559, 151.4624481201172, 1.6128444446139396, 5.305469512939453, 3.541374921798706, -0.26495067302752656, 23.086557760834694
-6.655402660369873, 151.72328186035156, 1.6079697945546587, 5.176836013793945, 3.55588436126709, 0.002699166299808999, 23.136557761579752
-6.661205768585205, 151.9784698486328, 1.602370232046658, 5.067182540893555, 3.001080274581909, -0.19198726633905544, 23.18655776232481
-6.666584491729736, 152.23191833496094, 1.6000680624423391, 5.063406944274902, 1.9239610433578491, 0.04594210874117287, 23.236557763069868
-6.671572685241699, 152.4852294921875, 1.59671900421351, 5.056680202484131, 1.3129647970199585, -0.13898376100040227, 23.286557763814926
-6.677639007568359, 152.72926330566406, 1.5962091420228142, 4.724127769470215, 6.956316947937012, 0.010702704506729336, 23.336557764559984
-6.685340881347656, 152.9552001953125, 1.5976828022120095, 4.429740905761719, 5.9405341148376465, 0.0379236053374317, 23.386557765305042
-6.690846920013428, 153.17071533203125, 1.5977122301420548, 4.263426303863525, 3.5924932956695557, -0.015538916621042663, 23.4365577660501
-6.697824478149414, 153.38137817382812, 1.598725296620721, 4.193687438964844, 2.0405774116516113, 0.035362031359371375, 23.48655776679516
-6.704248428344727, 153.59109497070312, 1.5993218447048987, 4.190907955169678, 0.8205804228782654, 0.0023185233379620905, 23.536557767540216
-6.711885452270508, 153.80218505859375, 1.600609216775843, 4.229284763336182, 1.2673089504241943, 0.03550491411304333, 23.586557768285275
-6.719114303588867, 154.01609802246094, 1.6014040372031775, 4.293917179107666, 1.4587409496307373, 0.007794365628646029, 23.636557769030333
-6.727372169494629, 154.23367309570312, 1.6026729003045455, 4.374154567718506, 1.7797508239746094, 0.03285709948874568, 23.68655776977539
-6.7354559898376465, 154.45550537109375, 1.6035701192757932, 4.464701175689697, 1.8798733949661255, 0.011674372354309657, 23.73655777052045
-6.744383811950684, 154.68191528320312, 1.6047759986173808, 4.561108112335205, 2.0093069076538086, 0.029500336818106713, 23.786557771265507
-6.753273963928223, 154.9131622314453, 1.6056760139077733, 4.66135311126709, 2.0401668548583984, 0.013074978705852766, 23.836557772010565
-6.762868881225586, 155.14935302734375, 1.606769774167469, 4.763484477996826, 2.085458517074585, 0.02578445103565977, 23.886557772755623
-6.772526264190674, 155.390625, 1.6076193225552042, 4.86674165725708, 2.0836689472198486, 0.013158538505945904, 23.93655777350068
-6.782778739929199, 155.636962890625, 1.608582587921486, 4.9702582359313965, 2.0934083461761475, 0.02199726743740436, 23.98655777424574
-6.79315185546875, 155.8884735107422, 1.6093405235677223, 5.073919773101807, 2.0847792625427246, 0.012067632822043792, 24.036557774990797
-6.804045677185059, 156.1449432373047, 1.6101941998551474, 5.158939361572266, 1.7174837589263916, 0.022023360174303334, 24.086557775735855
-6.815389633178711, 156.406494140625, 1.6108462748480532, 5.295625686645508, 2.7338955402374268, -0.012550398388945205, 24.136557776480913
-6.826322555541992, 156.66793823242188, 1.611957745128998, 5.2012619972229, 1.8885736465454102, 0.05997653908340252, 24.18655777722597
-6.837671279907227, 156.9291229248047, 1.6121042189889523, 5.260793209075928, 1.190674901008606, -0.034861144853787114, 24.23655777797103
-6.848687648773193, 157.18954467773438, 1.6132271408625842, 5.195096492767334, 1.3171230554580688, 0.059953103265809826, 24.286557778716087
-6.860213279724121, 157.4515838623047, 1.613308766749995, 5.286459922790527, 1.8287876844406128, -0.03607649090081238, 24.336557779461145
-6.871443748474121, 157.71412658691406, 1.614320767964225, 5.231151580810547, 1.1105191707611084, 0.0593914301083445, 24.386557780206203
-6.883174896240234, 157.97740173339844, 1.6142067846695698, 5.2993268966674805, 1.3659452199935913, -0.04207485762086315, 24.43655778095126
-6.894608497619629, 158.240234375, 1.6148793660028693, 5.269456386566162, 0.6040831804275513, 0.04468093551745222, 24.48655778169632
-6.906792640686035, 158.52206420898438, 1.6155233183544504, 5.8360371589660645, 11.331912994384766, 0.00883582962288109, 24.536557782441378
-6.92010498046875, 158.8242950439453, 1.6157950939436927, 6.127356052398682, 5.826481342315674, 0.0037455571420607087, 24.586557783186436
-6.934110641479492, 159.1396026611328, 1.6158628713934355, 6.38698673248291, 5.192624092102051, 0.00019057204628114205, 24.636557783931494
-6.948314189910889, 159.45814514160156, 1.6158395687338971, 6.359813690185547, 0.5434975624084473, -0.0007089328970118615, 24.686557784676552
-6.9626288414001465, 159.775390625, 1.6158592761259638, 6.357421398162842, 0.10310859233140945, -0.0020917005555335507, 24.73655778542161
-6.976451396942139, 160.08621215820312, 1.6160342458095822, 6.163646697998047, 3.87631893157959, 0.03634095111943566, 24.786557786166668
-6.990180492401123, 160.38970947265625, 1.6154653946007411, 6.051547527313232, 2.242509365081787, -0.04484755369433951, 24.836557786911726
-7.003196716308594, 160.6835479736328, 1.615814934493814, 5.802483558654785, 4.982297420501709, 0.04186170486511594, 24.886557787656784
-7.01615571975708, 160.96836853027344, 1.61529655018763, 5.662020206451416, 2.8104441165924072, -0.045956751965979106, 24.936557788401842
-7.028238773345947, 161.242431640625, 1.615680444858765, 5.391243934631348, 5.415909290313721, 0.04441337937406173, 24.9865577891469
-7.040235996246338, 161.50758361816406, 1.615118651026813, 5.278373718261719, 2.2603302001953125, -0.048011060335406586, 25.03655778989196
-7.051405906677246, 161.764892578125, 1.6156564764089543, 5.075031757354736, 4.067678928375244, 0.051878652673230975, 25.086557790637016
-7.062991142272949, 162.0207061767578, 1.6149571303066994, 5.141722202301025, 1.3381870985031128, -0.05299225348304761, 25.136557791382074
-7.074120998382568, 162.27584838867188, 1.6153984160993256, 5.0676960945129395, 1.484947681427002, 0.049130823866433235, 25.186557792127132
-7.084919452667236, 162.52102661132812, 1.6154821725156088, 4.7293806076049805, 6.767049789428711, 0.014981280857401795, 25.23655779287219
-7.094668865203857, 162.74545288085938, 1.6158273181928828, 4.383089542388916, 6.925936698913574, 0.003296877176294731, 25.28655779361725
-7.1039958000183105, 162.9571075439453, 1.615832111882845, 4.175795078277588, 4.146024227142334, -0.0012907556379151955, 25.336557794362307
-7.113100051879883, 163.162353515625, 1.6157579428464863, 4.077824115753174, 1.9595344066619873, -0.001551706543631343, 25.386557795107365
-7.122170925140381, 163.3656005859375, 1.6157104054210285, 4.057172775268555, 0.41402187943458557, -0.0007282448460669766, 25.436557795852423
-7.131260871887207, 163.56971740722656, 1.6156507506126108, 4.0862836837768555, 0.5824773907661438, -0.0013826128492796122, 25.48655779659748
-7.140468120574951, 163.7762908935547, 1.6155994847616266, 4.145638942718506, 1.1871742010116577, -0.0008808472924761632, 25.53655779734254
-7.149825096130371, 163.98643493652344, 1.6155491510170243, 4.223560810089111, 1.5584505796432495, -0.0010553799211908655, 25.586557798087597
-7.159369945526123, 164.20074462890625, 1.6155081383362366, 4.312936305999756, 1.7875235080718994, -0.0007409235344392066, 25.636557798832655
-7.169114112854004, 164.41957092285156, 1.61546978881654, 4.409308910369873, 1.927451729774475, -0.0007705897575850495, 25.686557799577713
-7.17907190322876, 164.64321899414062, 1.6154366324609681, 4.509836673736572, 2.010554552078247, -0.0006253236177783531, 25.73655780032277
-7.189252853393555, 164.8718719482422, 1.6154089355856314, 4.61269998550415, 2.0572726726531982, -0.0005159139251874012, 25.78655780106783
-7.199656963348389, 165.1056365966797, 1.6153844345036026, 4.716737270355225, 2.08074688911438, -0.0004840211082156231, 25.836557801812887
-7.210295677185059, 165.34451293945312, 1.6153685886951166, 4.821210861206055, 2.089480400085449, -0.0002435875147786802, 25.886557802557945
-7.221160888671875, 165.5885467529297, 1.6153524765705216, 4.925660133361816, 2.088986873626709, -0.00034352473153315057, 25.936557803303003
-7.232265949249268, 165.83778381347656, 1.6153468839322327, 5.029885292053223, 2.0871007442474365, -1.8233810939985878e-05, 25.98655780404806
-7.243594169616699, 166.0921630859375, 1.6153379623425808, 5.131170272827148, 2.026508331298828, -0.00030398459157523003, 26.03655780479312
-7.2551703453063965, 166.35179138183594, 1.6153491476191593, 5.269150733947754, 2.7598464488983154, 0.0011052066508963798, 26.086557805538177
-7.267032146453857, 166.6155242919922, 1.6151807026802119, 5.28306770324707, 0.27889034152030945, -0.02743275633571547, 26.136557806283236
-7.278737545013428, 166.88087463378906, 1.6155749836795978, 5.3359503746032715, 1.0580271482467651, 0.04568306639089223, 26.186557807028294
-7.290757179260254, 167.1444854736328, 1.6149677829510598, 5.255980014801025, 1.6006159782409668, -0.050142088550174366, 26.23655780777335
-7.302513122558594, 167.4089813232422, 1.6153767113364417, 5.3326640129089355, 1.5385783910751343, 0.04610960909017124, 26.28655780851841
-7.314603805541992, 167.67361450195312, 1.6148005364346028, 5.284481048583984, 0.9713748097419739, -0.04868512721325166, 26.336557809263468
-7.32637357711792, 167.93972778320312, 1.6152886938624145, 5.355819225311279, 1.4314846992492676, 0.04904913972237346, 26.386557810008526
-7.338414192199707, 168.20486450195312, 1.6148161159269796, 5.282026767730713, 1.4809962511062622, -0.048164308611383835, 26.436557810753584
-7.350307464599609, 168.47555541992188, 1.6154723188195754, 5.608194828033447, 6.5246453285217285, 0.015096311731439105, 26.486557811498642
-7.363178730010986, 168.767822265625, 1.6158760540408312, 5.949265003204346, 6.822200298309326, 0.004340586912327923, 26.5365578122437
-7.376833915710449, 169.07611083984375, 1.615944364122792, 6.25761079788208, 6.166931629180908, -0.00010640586664414727, 26.586557812988758
-7.390913009643555, 169.38937377929688, 1.6160018884023375, 6.258841037750244, 0.09686917811632156, 0.001817817584033844, 26.636557813733816
-7.405125141143799, 169.7025146484375, 1.6160763237548053, 6.279208660125732, 0.40981245040893555, -0.0019404523811542775, 26.686557814478874
