108.9520263671875, 107.85428619384766, 3.078675206520562, 5.194499969482422, 3.281477212905884, 0.10868427819878462, 13.278351329267025
108.69183349609375, 107.86060333251953, 3.087623427783228, 5.206286430358887, 2.6109299659729004, 0.2787916538448864, 13.328351330012083
108.4333267211914, 107.85942077636719, 3.0999967405238453, 5.175063610076904, 3.205092668533325, 0.2177128698370029, 13.378351330757141
108.17671966552734, 107.85091400146484, 3.11882955048845, 5.149881362915039, 5.0830559730529785, 0.48650546898734814, 13.4283513315022
107.92061614990234, 107.83650970458984, 3.1382503864217437, 5.162161827087402, 1.1517865657806396, 0.31624199048947577, 13.478351332247257
107.6642074584961, 107.81658172607422, -3.1229457322692764, 5.174946308135986, 4.189169883728027, 0.529346842626585, 13.528351332992315
107.40753936767578, 107.79130554199219, -3.1025882625806016, 5.183171272277832, 0.4511960446834564, 0.3213343539678708, 13.578351333737373
107.15201568603516, 107.76094818115234, -3.080869384942678, 5.161375045776367, 3.8805651664733887, 0.5219109972574612, 13.628351334482431
106.89627075195312, 107.7164535522461, -3.054127519172757, 5.362720966339111, 8.380640983581543, 0.6069014558105686, 13.67835133522749
106.62126922607422, 107.6581802368164, -3.0208968614068565, 5.816179275512695, 9.465113639831543, 0.6916293932592216, 13.728351335972548
106.33113098144531, 107.5854263305664, -2.984428598703748, 6.116167068481445, 8.829673767089844, 0.7667921881786914, 13.778351336717606
106.03374481201172, 107.50099182128906, -2.946031142106986, 6.28346061706543, 4.098585605621338, 0.7640550577893351, 13.828351337462664
105.73306274414062, 107.41320037841797, -2.915527827613436, 6.307026386260986, 1.1087957620620728, 0.49266089979387556, 13.878351338207722
105.43451690673828, 107.32807159423828, -2.8943407832452017, 6.197147369384766, 3.6090657711029053, 0.39264365465853684, 13.92835133895278
105.1406021118164, 107.24862670898438, -2.885755284523004, 6.056573390960693, 5.476591110229492, 0.03495119298814542, 13.978351339697838
104.853271484375, 107.17896270751953, -2.886951576484668, 5.849020957946777, 7.043021202087402, -0.06345508519785836, 14.028351340442896
104.57449340820312, 107.12081146240234, -2.899881489893111, 5.634957790374756, 7.638547897338867, -0.37803831331881066, 14.078351341187954
104.30521392822266, 107.07376861572266, -2.918274878277853, 5.409579753875732, 6.537682056427002, -0.3473835648277765, 14.128351341933012
104.044677734375, 107.03012084960938, -2.937470677099035, 5.249143123626709, 3.2286641597747803, -0.41088154772513114, 14.17835134267807
103.78987121582031, 106.98967742919922, -2.9519888997816017, 5.128608226776123, 2.4773497581481934, -0.213805180280016, 14.228351343423128
103.5392837524414, 106.95197296142578, -2.9655220191769485, 5.0637054443359375, 1.4420990943908691, -0.3117317940253721, 14.278351344168186
103.28829193115234, 106.9176025390625, -2.9757088766626105, 5.06447696685791, 0.4890798032283783, -0.13360544059996, 14.328351344913244
103.03813934326172, 106.88481140136719, -2.985580149559098, 4.966992378234863, 1.9866199493408203, -0.21290819433536368, 14.378351345658302
102.80445098876953, 106.85560607910156, -2.993712910895982, 4.578343868255615, 7.781374931335449, -0.14435378398957327, 14.42835134640336
102.58602905273438, 106.82945251464844, -2.999626460096503, 4.3259358406066895, 5.048248767852783, -0.10687388625688397, 14.478351347148418
102.37589263916016, 106.80546569824219, -3.0047099019852466, 4.1927666664123535, 2.689974308013916, -0.09969149059975159, 14.528351347893476
102.16902160644531, 106.7828369140625, -3.0095107824823324, 4.147222995758057, 0.9488412737846375, -0.09476709768473493, 14.578351348638535
101.96216583251953, 106.76039123535156, -3.0136072568710923, 4.160319805145264, 0.32637104392051697, -0.07697066518071333, 14.628351349383593
101.7533187866211, 106.7379150390625, -3.0171505927014426, 4.209351062774658, 0.980779230594635, -0.06860260107795324, 14.67835135012865
101.54119873046875, 106.71637725830078, -3.021138676433836, 4.279712200164795, 1.5587078332901, -0.08461427872675541, 14.728351350873709
101.32520294189453, 106.69419860839844, -3.024426615115648, 4.36460018157959, 1.7715874910354614, -0.058013036184768337, 14.778351351618767
101.1048355102539, 106.67146301269531, -3.0270192024368403, 4.458034038543701, 1.870455026626587, -0.04940395600335608, 14.828351352363825
100.87964630126953, 106.65010833740234, -3.030668532078576, 4.55495023727417, 2.251425266265869, -0.08333207485280154, 14.878351353108883
100.6496353149414, 106.62786865234375, -3.0335814976789046, 4.656430244445801, 2.1606132984161377, -0.047576457412640875, 14.928351353853941
100.41459655761719, 106.60478973388672, -3.035589521140824, 4.7597832679748535, 2.071870803833008, -0.03702336534282245, 14.978351354598999
100.17439270019531, 106.58352661132812, -3.0390255315792443, 4.861347675323486, 2.5356862545013428, -0.08459450475566158, 15.028351355344057
99.92910766601562, 106.56143188476562, -3.0418391612709135, 4.965423583984375, 2.2494254112243652, -0.04383499071956696, 15.078351356089115
99.67858123779297, 106.54039001464844, -3.0451830263356165, 5.068323612213135, 2.385751485824585, -0.07812422172925955, 15.128351356834173
99.4230728149414, 106.5185317993164, -3.0476669566843335, 5.159539222717285, 1.9793682098388672, -0.026775552677116565, 15.178351357579231
99.16373443603516, 106.49586486816406, -3.0498065403041035, 5.205709457397461, 0.9278274774551392, -0.10752721792892928, 15.22835135832429
98.90543365478516, 106.47589874267578, -3.0520904672549554, 5.1800642013549805, 1.4449361562728882, -0.0021855533171952503, 15.278351359069347
98.64786529541016, 106.45548248291016, -3.055814365407213, 5.173439025878906, 0.3672385513782501, -0.1255137585228905, 15.328351359814405
98.38994598388672, 106.43681335449219, -3.058299627336475, 5.182518482208252, 0.7906648516654968, 0.00247478483507114, 15.378351360559464
98.13101959228516, 106.41751861572266, -3.061796624163858, 5.206510543823242, 0.5493738651275635, -0.12035273542264188, 15.428351361304522
97.870849609375, 106.39997863769531, -3.064121297479388, 5.215409755706787, 0.7620183229446411, 0.0071352415812298235, 15.47835136204958
97.61087799072266, 106.3819580078125, -3.067512034179277, 5.212510585784912, 0.22020798921585083, -0.12015841620922857, 15.528351362794638
97.34880828857422, 106.36537170410156, -3.070064674084118, 5.364175319671631, 3.1106767654418945, -0.04648146544094117, 15.578351363539696
97.06529235839844, 106.3471450805664, -3.0733403622249154, 5.8365020751953125, 9.450333595275879, -0.07896479859307264, 15.628351364284754
96.76166534423828, 106.32789611816406, -3.075018153711665, 6.183250904083252, 6.938252925872803, -0.006173081530830276, 15.678351365029812
96.4467544555664, 106.30996704101562, -3.078290646059155, 6.351202964782715, 3.646482229232788, -0.1016518101886453, 15.72835136577487
96.12918090820312, 106.29206085205078, -3.080292544250567, 6.356898307800293, 0.6478435397148132, 0.01992770206776317, 15.778351366519928
95.81560516357422, 106.27498626708984, -3.0834332101240975, 6.255471229553223, 2.200744152069092, -0.11867146518171805, 15.828351367264986
95.5083999633789, 106.25904846191406, -3.0849685224925283, 6.117431640625, 2.7741496562957764, 0.026202126240746665, 15.878351368010044
95.20893096923828, 106.24403381347656, -3.0879754976793365, 5.950700283050537, 3.421692132949829, -0.11634494429818164, 15.928351368755102
94.91815948486328, 106.23018646240234, -3.089323323507026, 5.7664971351623535, 3.6940760612487793, 0.03152136399628661, 15.97835136950016
94.63682556152344, 106.217041015625, -3.0920514657277027, 5.568671703338623, 4.003326892852783, -0.11172796339674416, 16.02835137024522
94.36478424072266, 106.20509338378906, -3.0930802448568007, 5.389747142791748, 3.5857300758361816, 0.03885993116481153, 16.078351370990276
94.10066986083984, 106.19353485107422, -3.0955577836189017, 5.23341703414917, 3.1662404537200928, -0.10838783507994519, 16.128351371735334
93.84326934814453, 106.18304443359375, -3.0962289002136014, 5.119382858276367, 2.290316104888916, 0.055218319098028386, 16.178351372480392
93.58702850341797, 106.17266082763672, -3.098304567967209, 5.120394706726074, 0.44746264815330505, -0.10466835611062124, 16.22835137322545
93.330810546875, 106.16293334960938, -3.0987069716079203, 5.117231845855713, 0.23868294060230255, 0.05529698221872661, 16.27835137397051
93.09001922607422, 106.15335083007812, -3.1009887680298998, 4.655887126922607, 9.234813690185547, -0.04456658603814694, 16.328351374715567
92.86856842041016, 106.14482879638672, -3.102226072672351, 4.332136154174805, 6.478670597076416, -0.015862251425108106, 16.378351375460625
92.65874481201172, 106.13700866699219, -3.1028351376136523, 4.143570423126221, 3.7718355655670166, -0.010610407249606676, 16.428351376205683
92.45452117919922, 106.12996673583984, -3.1035933395759976, 4.05935525894165, 1.7072190046310425, -0.017078827103542936, 16.47835137695074
92.25175476074219, 106.12291717529297, -3.10418855607963, 4.0480241775512695, 0.2620447278022766, -0.009833748332550107, 16.5283513776958
92.04781341552734, 106.11580657958984, -3.104617857647351, 4.082919597625732, 0.6980165839195251, -0.008122898278174978, 16.578351378440857
91.8411636352539, 106.10894012451172, -3.1052452984001735, 4.145817756652832, 1.275212049484253, -0.01437637398441202, 16.628351379185915
91.63086700439453, 106.10187530517578, -3.1057342547763125, 4.226014614105225, 1.6100066900253296, -0.007913463544980863, 16.678351379930973
91.41634368896484, 106.09458923339844, -3.106069280441444, 4.316847801208496, 1.816857099533081, -0.006218742780106175, 16.72835138067603
91.19718170166016, 106.08744812011719, -3.106597385285607, 4.414094924926758, 1.9550445079803467, -0.01244688568662249, 16.77835138142109
90.97318267822266, 106.08010864257812, -3.1070200289506027, 4.515197277069092, 2.025775194168091, -0.006755945544313142, 16.828351382166147
90.74417114257812, 106.07266235351562, -3.1074226989074223, 4.618409156799316, 2.0657622814178467, -0.008637425161967489, 16.878351382911205
90.51004028320312, 106.06505584716797, -3.1077595887853176, 4.722655296325684, 2.0855324268341064, -0.005931605120622495, 16.928351383656263
90.270751953125, 106.05726623535156, -3.108016317514401, 4.827243804931641, 2.0918128490448, -0.004810517291131917, 16.97835138440132
90.02627563476562, 106.04940032958984, -3.108297547325513, 4.931742191314697, 2.090543031692505, -0.0059854987625883715, 17.02835138514638
89.77664184570312, 106.04136657714844, -3.108538030771948, 5.035983085632324, 2.087592124938965, -0.004274609176915811, 17.078351385891438
89.52184295654297, 106.03316497802734, -3.108725783628798, 5.137331962585449, 2.0277812480926514, -0.0035457233126557903, 17.128351386636496
89.26178741455078, 106.02471160888672, -3.1088208584797137, 5.275271415710449, 2.759697198867798, -0.0014294205061810067, 17.178351387381554
88.9974365234375, 106.01625061035156, -3.108852816412795, 5.30000638961792, 0.4975765645503998, 0.009063281265027971, 17.22835138812661
88.72985076904297, 106.00728607177734, -3.109121263050675, 5.377777099609375, 1.561426043510437, -0.0430407986318025, 17.27835138887167
88.46414947509766, 105.99880981445312, -3.1084980833555966, 5.2922797203063965, 1.7100794315338135, 0.049540580328466345, 17.328351389616728
88.19806671142578, 105.98976135253906, -3.1086775804130675, 5.359753608703613, 1.3528980016708374, -0.039104209615799045, 17.378351390361786
87.93223571777344, 105.98111724853516, -3.1079055300130536, 5.303587436676025, 1.1234188079833984, 0.05133851783108167, 17.428351391106844
87.6646957397461, 105.97169494628906, -3.1079324279400637, 5.384133815765381, 1.619158387184143, -0.03801081554075339, 17.478351391851902
87.39797973632812, 105.96266174316406, -3.107098059570542, 5.311359405517578, 1.455509066581726, 0.05307097069920546, 17.52835139259696
87.13016510009766, 105.95331573486328, -3.1073345482753405, 5.422429084777832, 2.224855661392212, -0.03634383898474271, 17.578351393342018
86.8454360961914, 105.94245147705078, -3.1070298826466356, 5.826507568359375, 8.105231285095215, 0.01473153772469311, 17.628351394087076
86.54055786132812, 105.93113708496094, -3.106563296823654, 6.214396953582764, 7.763867378234863, 0.0066059747249821036, 17.678351394832134
86.2274398803711, 105.9189224243164, -3.105596303031846, 6.266847610473633, 1.1853920221328735, 0.025512427855659593, 17.728351395577192
85.91239929199219, 105.9069595336914, -3.104935572765397, 6.323795318603516, 1.2066606283187866, 0.003959621978466413, 17.77835139632225
85.60205841064453, 105.89425659179688, -3.1034860141840674, 6.157209873199463, 3.4175357818603516, 0.07053160771809248, 17.82835139706731
85.29823303222656, 105.88168334960938, -3.1029238208779515, 6.062459945678711, 1.9283448457717896, -0.027938856811371402, 17.878351397812366
85.00353240966797, 105.86896514892578, -3.1011203281877497, 5.824267864227295, 4.821482181549072, 0.07671069904642956, 17.928351398557425
84.7174072265625, 105.85628509521484, -3.1004228462982586, 5.692652702331543, 2.6548986434936523, -0.02688270746028942, 17.978351399302483
84.44176483154297, 105.84351348876953, -3.0984347965445145, 5.4271931648254395, 5.365893840789795, 0.08235690848539859, 18.02835140004754
84.17478942871094, 105.830810546875, -3.0976025587038643, 5.318412780761719, 2.206307888031006, -0.02499487786791092, 18.0783514007926
83.91554260253906, 105.81797790527344, -3.095340203357842, 5.117753505706787, 4.087693691253662, 0.09076077962125263, 18.128351401537657
83.66114807128906, 105.80504608154297, -3.0943143537059434, 5.083202838897705, 0.7847415208816528, -0.026210665000991732, 18.178351402282715
83.4092788696289, 105.79166412353516, -3.0917633116977563, 5.008275032043457, 1.708577275276184, 0.09524150654341891, 18.228351403027773
83.15663146972656, 105.77779388427734, -3.090702308319469, 5.077964782714844, 1.4539904594421387, -0.025404309757186178, 18.27835140377283
82.91355895996094, 105.76476287841797, -3.0895728617011664, 4.711120128631592, 7.337338447570801, 0.010643441890393967, 18.32835140451789
82.68849182128906, 105.75667572021484, -3.0925476126387847, 4.410007476806641, 6.948798656463623, -0.10343237472633705, 18.378351405262947
82.47412872314453, 105.75357818603516, -3.099161306889888, 4.240746021270752, 3.916647434234619, -0.1446944022929944, 18.428351406008005
82.2645263671875, 105.74998474121094, -3.1042436835141944, 4.173547744750977, 1.6146939992904663, -0.08372238607768788, 18.478351406753063
82.05577087402344, 105.74691772460938, -3.1083702516232727, 4.1716694831848145, 0.43801817297935486, -0.0823006824968843, 18.52835140749812
81.84552764892578, 105.74483489990234, -3.112456872315999, 4.211353778839111, 0.8536558151245117, -0.08176021059840952, 18.57835140824318
81.6324234008789, 105.74187469482422, -3.1151698345184626, 4.276415824890137, 1.5665782690048218, -0.04301589391442106, 18.628351408988237
81.41557312011719, 105.7394790649414, -3.117789586082774, 4.3573527336120605, 1.689042329788208, -0.056493486401039565, 18.678351409733295
81.19444274902344, 105.7376708984375, -3.120572056789689, 4.4482879638671875, 1.8222500085830688, -0.055456106093858835, 18.728351410478354
80.96871185302734, 105.7347412109375, -3.1220977817781947, 4.544783592224121, 2.1249401569366455, -0.019872441475144022, 18.77835141122341
80.73812866210938, 105.73228454589844, -3.1236421488943322, 4.645159721374512, 2.0642027854919434, -0.03571452569677858, 18.82835141196847
80.50255584716797, 105.7294921875, -3.1248126081934218, 4.747641563415527, 2.0950043201446533, -0.01810337222262624, 18.878351412713528
80.26189422607422, 105.72687530517578, -3.1259391253345257, 4.85109281539917, 2.0814719200134277, -0.02451367170666342, 18.928351413458586
80.01611328125, 105.72451782226562, -3.1271631141715255, 4.954871654510498, 2.0769972801208496, -0.024522143887881237, 18.978351414203644
79.76519012451172, 105.72142028808594, -3.1276589947664983, 5.058351516723633, 2.139253616333008, -0.0032079686876294667, 19.028351414948702
79.50907897949219, 105.71859741210938, -3.1282286449236665, 5.168504238128662, 2.227108955383301, -0.016870639686812496, 19.07835141569376
79.2486572265625, 105.71613311767578, -3.128779919269313, 5.202625274658203, 0.6873839497566223, 0.01643727263724015, 19.128351416438818
78.9873275756836, 105.71282958984375, -3.1294734064171696, 5.2503204345703125, 1.0246448516845703, -0.04636293812767583, 19.178351417183876
78.72779083251953, 105.7100830078125, -3.1290249300896, 5.168329238891602, 1.6419787406921387, 0.0460918616182194, 19.228351417928934
78.46746063232422, 105.7069091796875, -3.129482461164876, 5.244237899780273, 1.518547773361206, -0.04570717632113585, 19.278351418673992
78.2070541381836, 105.70415496826172, -3.1289703352872538, 5.1939544677734375, 1.0058186054229736, 0.04682718952351469, 19.32835141941905
77.94459533691406, 105.70088958740234, -3.1294188116148227, 5.279466152191162, 1.7102279663085938, -0.049014897296419925, 19.37835142016411
77.6829833984375, 105.6979751586914, -3.1289378447219542, 5.205846309661865, 1.473565697669983, 0.04793711184207565, 19.428351420909166
77.4202651977539, 105.6947250366211, -3.1294094905510077, 5.317087173461914, 2.227163791656494, -0.04110394398882592, 19.478351421654224
77.14012145996094, 105.69099426269531, -3.129836128957638, 5.740004539489746, 8.460192680358887, -0.004425635377858524, 19.528351422399282
76.8378677368164, 105.68712615966797, -3.129928806963573, 6.178457260131836, 8.769153594970703, -0.0005743313649844413, 19.57835142314434
76.52407836914062, 105.68319702148438, -3.1298624942524302, 6.298460960388184, 2.4002013206481934, 0.0022675599534182763, 19.6283514238894
76.20547485351562, 105.67937469482422, -3.1298409226476003, 6.406216621398926, 2.157336473464966, -0.0005185116125661106, 19.678351424634457
75.88961029052734, 105.67548370361328, -3.129732798307343, 6.274284362792969, 2.6401939392089844, 0.004592532354422427, 19.728351425379515
75.57878875732422, 105.67160034179688, -3.129864891097411, 6.205660820007324, 1.3739309310913086, -0.030835100672886816, 19.778351426124573
75.2765121459961, 105.66798400878906, -3.1293791305145806, 5.975083827972412, 4.612431049346924, 0.04405458915739001, 19.82835142686963
74.98261260986328, 105.6641845703125, -3.129781534155292, 5.845449447631836, 2.5948307514190674, -0.04314818644157074, 19.87835142761469
74.69905090332031, 105.66082000732422, -3.1292662124843615, 5.5831708908081055, 5.247071266174316, 0.04645841245275518, 19.928351428359747
74.42440032958984, 105.65723419189453, -3.1296699477056173, 5.458310127258301, 2.4999046325683594, -0.04412783440974559, 19.978351429104805
74.1588134765625, 105.65416717529297, -3.1290371806306148, 5.232379913330078, 4.519655704498291, 0.05071480966497432, 20.028351429849863
73.89957427978516, 105.6508560180664, -3.1293623525997134, 5.161462306976318, 1.4233053922653198, -0.04694422713104526, 20.07835143059492
73.64337158203125, 105.64808654785156, -3.128510939999215, 5.0895843505859375, 1.4413137435913086, 0.05452233939783901, 20.12835143133998
73.3863296508789, 105.64478302001953, -3.128915740484907, 5.158236503601074, 1.3774287700653076, -0.048869784145335035, 20.178351432085037
73.14057922363281, 105.64153289794922, -3.1291735344784266, 4.74609899520874, 8.243958473205566, -0.01953692478968607, 20.228351432830095
72.9151611328125, 105.63841247558594, -3.1296393213530815, 4.399134159088135, 6.939435958862305, -0.0047391898268503785, 20.278351433575153
72.70254516601562, 105.6356430053711, -3.1296726108667077, 4.191031455993652, 4.162265300750732, 0.0010904807874733138, 20.32835143432021
72.49637603759766, 105.63306427001953, -3.129637989772536, 4.0923237800598145, 1.9748129844665527, 0.0005223691324853941, 20.37835143506527
72.292236328125, 105.6305160522461, -3.1295762044352466, 4.071023941040039, 0.42655596137046814, 0.0015347044446955187, 20.428351435810328
72.0872802734375, 105.62799835205078, -3.1295295991161702, 4.099619388580322, 0.5724225044250488, 0.000698116925975317, 20.478351436555386
71.87984466552734, 105.62545013427734, -3.129496043286435, 4.15857458114624, 1.1791011095046997, 0.0006642654567511441, 20.528351437300444
71.66888427734375, 105.62281036376953, -3.1294323937363826, 4.236181259155273, 1.5523611307144165, 0.0015354524184548028, 20.5783514380455
71.45378112792969, 105.62014770507812, -3.129386853681742, 4.3253092765808105, 1.7826772928237915, 0.0006547070100955376, 20.62835143879056
71.23412322998047, 105.617431640625, -3.129356759961424, 4.421480178833008, 1.9234282970428467, 0.0005713054002107039, 20.678351439535618
71.0096435546875, 105.6146240234375, -3.129309355694021, 4.521843433380127, 2.007335901260376, 0.0011128840449763737, 20.728351440280676
70.78018188476562, 105.61175537109375, -3.1292715388065417, 4.624568939208984, 2.0545434951782227, 0.0005892817375687387, 20.778351441025734
70.54563903808594, 105.60881805419922, -3.129241178770115, 4.728487014770508, 2.078361749649048, 0.0006314076014864094, 20.828351441770792
70.30594635009766, 105.6058349609375, -3.1292166776880856, 4.832855224609375, 2.087369918823242, 0.0004306232654414551, 20.87835144251585
70.06108856201172, 105.602783203125, -3.1291935081866025, 4.93720817565918, 2.0870587825775146, 0.0004761556153799259, 20.928351443260908
69.8110580444336, 105.59964752197266, -3.1291666102595923, 5.04134464263916, 2.0853188037872314, 0.0005685064153042874, 20.978351444005966
69.5558853149414, 105.59645080566406, -3.1291471691836352, 5.1425652503967285, 2.0252151489257812, 0.0002611499926120904, 21.028351444751024
69.29544830322266, 105.59320068359375, -3.1291282607398956, 5.280450344085693, 2.7579152584075928, 0.000945428363743353, 21.078351445496082
69.03083038330078, 105.58981323242188, -3.1292694082776698, 5.298408031463623, 0.359575092792511, -0.02277379735759563, 21.12835144624114
68.76417541503906, 105.58657836914062, -3.128910147846618, 5.356328964233398, 1.1587929725646973, 0.04578799909903056, 21.1783514469862
68.49929809570312, 105.58301544189453, -3.129510424356322, 5.275909900665283, 1.6097772121429443, -0.04998032231989807, 21.228351447731256
68.23360443115234, 105.57979583740234, -3.1291274617915685, 5.351869106292725, 1.5225414037704468, 0.045236583272951235, 21.278351448476315
67.9677734375, 105.57617950439453, -3.1296987098453903, 5.303366184234619, 0.9741759896278381, -0.04811468226894589, 21.328351449221373
67.70049285888672, 105.5729751586914, -3.1292355861318253, 5.3744215965271, 1.4232399463653564, 0.04800049923720874, 21.37835144996643
67.4341812133789, 105.56945037841797, -3.1297080309092054, 5.300807476043701, 1.4748859405517578, -0.047615572591151414, 21.42835145071149
67.16227722167969, 105.5662841796875, -3.1290851175302357, 5.626489162445068, 6.514213562011719, 0.013835397541746357, 21.478351451456547
66.868896484375, 105.56288146972656, -3.1287626087222273, 5.963592529296875, 6.743246078491211, 0.0025382133219476115, 21.528351452201605
66.55986022949219, 105.55917358398438, -3.1287250581508568, 6.266211986541748, 6.052446365356445, -0.00013333861110423413, 21.578351452946663
66.2458724975586, 105.55524444580078, -3.12869203495334, 6.267237663269043, 0.0748101994395256, 0.001097223409409947, 21.62835145369172
65.9320297241211, 105.55127716064453, -3.1287221286736577, 6.287116050720215, 0.39840322732925415, -0.0038001498638127315, 21.67835145443678
65.62397766113281, 105.54744720458984, -3.128529049494627, 6.1033782958984375, 3.6749327182769775, 0.03797235366894776, 21.728351455181837
65.32293701171875, 105.54345703125, -3.1290363816822877, 5.99819278717041, 2.10436749458313, -0.04435765688944102, 21.778351455926895
65.03136444091797, 105.53987121582031, -3.128621993816671, 5.753079891204834, 4.903415203094482, 0.04370039289359868, 21.828351456671953
64.74861907958984, 105.53607177734375, -3.1291325217976396, 5.617087364196777, 2.7220187187194824, -0.046746866088324374, 21.87835145741701
64.47632598876953, 105.53278350830078, -3.1287018886493736, 5.3550944328308105, 5.240599155426025, 0.045966788754337344, 21.92835145816207
64.21244049072266, 105.5292739868164, -3.1291921766060575, 5.25006628036499, 2.1032750606536865, -0.04681992824835502, 21.978351458907127
63.95627975463867, 105.5263442993164, -3.1286118738045285, 5.04831075668335, 4.035793304443359, 0.05196954552899754, 22.028351459652185
63.70458984375, 105.52338409423828, -3.128463003099593, 5.040037631988525, 0.212637796998024, 0.0029197088074325354, 22.078351460397243
63.45293426513672, 105.5203857421875, -3.128281641829359, 4.940700054168701, 1.9900197982788086, 0.021522710856503653, 22.1283514611423
63.201942443847656, 105.51715850830078, -3.1284038809233934, 4.936399936676025, 0.09073125571012497, -0.016954791416069794, 22.17835146188736
62.96951675415039, 105.51399230957031, -3.128932784715883, 4.5140299797058105, 8.447724342346191, -0.00681188961225892, 22.228351462632418
62.75271987915039, 105.51114654541016, -3.1290379795789414, 4.260379314422607, 5.073564052581787, -4.150285993530805e-05, 22.278351463377476
62.54440689086914, 105.50848388671875, -3.1290449037977757, 4.1273016929626465, 2.661813259124756, -0.0001769251337054717, 22.328351464122534
62.33948516845703, 105.50591278076172, -3.129059018551553, 4.082463264465332, 0.8969205021858215, -0.0003338527299253024, 22.378351464867592
62.13458251953125, 105.50336456298828, -3.1290718017247854, 4.096250057220459, 0.27577078342437744, -0.00021819343504507594, 22.42835146561265
61.927669525146484, 105.50077056884766, -3.129075530150312, 4.1460795402526855, 0.996593177318573, -2.753175252228813e-05, 22.478351466357708
61.717533111572266, 105.49813079833984, -3.1290749975180936, 4.217948913574219, 1.4373807907104492, 3.755788596051359e-05, 22.528351467102766
61.50344467163086, 105.49545288085938, -3.1290795248919467, 4.303442478179932, 1.7098884582519531, -0.0001470937633631249, 22.578351467847824
61.28491973876953, 105.49272918701172, -3.1290789922597284, 4.3973259925842285, 1.8776867389678955, 8.762177906864505e-05, 22.628351468592882
61.06166458129883, 105.48992919921875, -3.1290752638342028, 4.496278285980225, 1.9790369272232056, 6.629363225302258e-05, 22.67835146933794
60.83348083496094, 105.48707580566406, -3.1290757964664206, 4.598164081573486, 2.0377237796783447, -5.646000664304469e-05, 22.728351470083
60.600242614746094, 105.48414611816406, -3.12907339962144, 4.701616287231445, 2.0690486431121826, 0.00010335174069738387, 22.778351470828056
60.36188888549805, 105.48116302490234, -3.1290728669892216, 4.805761337280273, 2.0829007625579834, -2.734578718878395e-05, 22.828351471573114
60.11837387084961, 105.47811126708984, -3.12907339962144, 4.910046100616455, 2.085703134536743, -6.826401426385021e-06, 22.878351472318172
59.86968994140625, 105.4749984741211, -3.1290688722475863, 5.014129161834717, 2.0816617012023926, 0.00013552554359557592, 22.92835147306323
59.61582946777344, 105.47181701660156, -3.129064078557624, 5.11865758895874, 2.0913591384887695, 4.848886674005645e-05, 22.97835147380829
59.35713195800781, 105.46858215332031, -3.1290582196032264, 5.178159236907959, 1.190619707107544, 0.0005309820139131436, 23.028351474553347
59.09292984008789, 105.4652099609375, -3.129143174442, 5.352011680603027, 3.4771134853363037, -0.013084717969182973, 23.078351475298405
58.827327728271484, 105.4620590209961, -3.1287700655732795, 5.280344009399414, 1.4334089756011963, 0.04818251381414805, 23.128351476043463
58.56204605102539, 105.4586181640625, -3.129176197639517, 5.337076663970947, 1.1360554695129395, -0.045501588607360144, 23.17835147678852
58.29766082763672, 105.45557403564453, -3.128553816892765, 5.270116329193115, 1.3425559997558594, 0.05016899479956257, 23.22835147753358
58.031761169433594, 105.45215606689453, -3.12892559418094, 5.358747482299805, 1.776031494140625, -0.044744951252155, 23.278351478278637
57.76572799682617, 105.44905853271484, -3.128383907215218, 5.295022010803223, 1.2794737815856934, 0.04865537471044844, 23.328351479023695
57.49906539916992, 105.4455337524414, -3.1288915057189874, 5.362310409545898, 1.3499302864074707, -0.04900169800426722, 23.378351479768753
57.23136901855469, 105.4459457397461, -3.1318590661216623, 5.4341511726379395, 3.422887086868286, -0.11681988578908364, 23.42835148051381
56.9423828125, 105.4520263671875, -3.140435510096154, 5.961171627044678, 10.828874588012695, -0.1962436469065178, 23.47835148125887
56.63499450683594, 105.45452117919922, 3.1380538451332955, 6.210707664489746, 6.520681858062744, -0.014246950597217974, 23.528351482003927
56.31620407104492, 105.45236206054688, 3.139729506091174, 6.443199634552002, 4.920000076293945, 0.058197847080852225, 23.578351482748985
55.99515914916992, 105.45169830322266, 3.1412586931890973, 6.3991780281066895, 1.21863853931427, 0.013824452573844513, 23.628351483494043
55.67630386352539, 105.45272064208984, 3.141415553377303, 6.373222351074219, 0.8690982460975647, 0.027336193859659477, 23.6783514842391
55.36478042602539, 105.45250701904297, 3.141242447906448, 6.169071197509766, 4.1397271156311035, -0.028337804584449077, 23.72835148498416
55.060707092285156, 105.45279693603516, -3.1413700133226623, 6.055970668792725, 2.2847750186920166, 0.04001459875087502, 23.778351485729218
54.76631164550781, 105.45310974121094, 3.1411066266908536, 5.806738376617432, 4.98919677734375, -0.05022984386928168, 23.828351486474276
54.480960845947266, 105.45335388183594, 3.141545249322389, 5.665855407714844, 2.83941912651062, 0.047717517565441805, 23.878351487219334
54.20641326904297, 105.45344543457031, 3.1409875833901273, 5.3947625160217285, 5.4301018714904785, -0.05027383180034923, 23.92835148796439
53.94078826904297, 105.45384216308594, 3.1413678827937903, 5.281737327575684, 2.2688968181610107, 0.04549954546346135, 23.97835148870945
53.68281936645508, 105.453857421875, 3.140555086029098, 5.099222660064697, 3.6555984020233154, -0.06291953182502183, 24.028351489454508
53.42525100708008, 105.45415496826172, 3.140698630411854, 5.169931888580322, 1.4226036071777344, 0.04488918639231801, 24.078351490199566
