44.50896072387695, 208.7620086669922, 1.6359702702557517, 5.1979289054870605, 0.7085146307945251, 0.07801504044694471, 13.638973298016936
44.48623275756836, 209.02102661132812, 1.6431709252111077, 5.236667633056641, 0.7748354077339172, 0.18610001585429903, 13.688973298761994
44.45668029785156, 209.2975311279297, 1.6522544350571502, 5.7281293869018555, 10.269538879394531, 0.19508988229851143, 13.738973299507052
44.42410659790039, 209.59515380859375, 1.6614644450549712, 6.097182273864746, 7.454111576080322, 0.1806406354881775, 13.78897330025211
44.38726806640625, 209.9048614501953, 1.6699558010326345, 6.289037227630615, 4.2744951248168945, 0.1609980081703505, 13.838973300997168
44.349788665771484, 210.21835327148438, 1.6776810987227362, 6.316458225250244, 0.9484438896179199, 0.1786248222800693, 13.888973301742226
44.30927276611328, 210.5279998779297, 1.6844643031772224, 6.222196102142334, 2.6963586807250977, 0.10026439480687649, 13.938973302487284
44.268760681152344, 210.8313446044922, 1.6920372680529718, 6.087707042694092, 2.691091299057007, 0.19016628000944336, 13.988973303232342
44.22626495361328, 211.1267547607422, 1.6984023562163157, 5.925647735595703, 3.5318098068237305, 0.08214434661851823, 14.0389733039774
44.18474197387695, 211.41363525390625, 1.7051679838076075, 5.743180751800537, 3.651862144470215, 0.17579045322141154, 14.088973304722458
44.14198684692383, 211.69088745117188, 1.7104077532523385, 5.5490546226501465, 4.029581069946289, 0.05422900468733439, 14.138973305467516
44.100433349609375, 211.95909118652344, 1.7162749634498922, 5.3761067390441895, 3.4590651988983154, 0.16251474499017787, 14.188973306212574
44.05791473388672, 212.21954345703125, 1.7204951416712861, 5.225601673126221, 3.099973678588867, 0.029381690910949082, 14.238973306957632
44.016517639160156, 212.47315979003906, 1.7254937618793103, 5.090282917022705, 2.706388473510742, 0.1525141756227668, 14.28897330770269
43.97341537475586, 212.72422790527344, 1.7285337602636357, 5.088552951812744, 0.5582314729690552, 0.0032228675654973737, 14.338973308447748
43.93049240112305, 212.97537231445312, 1.73269481630883, 5.085291862487793, 0.06635893136262894, 0.13838536534821827, 14.388973309192806
43.888275146484375, 213.21620178222656, 1.7358747638084393, 4.713829517364502, 7.438120365142822, 0.0740649150824631, 14.438973309937865
43.84938049316406, 213.43670654296875, 1.738541253849881, 4.371062755584717, 6.855620384216309, 0.04397427820576731, 14.488973310682923
43.81222915649414, 213.64474487304688, 1.7403764381570546, 4.166697025299072, 4.087862014770508, 0.03363481742845447, 14.53897331142798
43.77521896362305, 213.84642028808594, 1.742437458524667, 4.070652008056641, 1.9890724420547485, 0.044422221901118636, 14.588973312173039
43.7386360168457, 214.0462188720703, 1.744081694181682, 4.0515851974487305, 0.47658970952033997, 0.028302698711735866, 14.638973312918097
43.70193862915039, 214.24693298339844, 1.7453405704289622, 4.081693172454834, 0.6029374599456787, 0.024025512198257295, 14.688973313663155
43.66403579711914, 214.4499969482422, 1.7469935945175743, 4.141406059265137, 1.2746151685714722, 0.03683264555806994, 14.738973314408213
43.62566375732422, 214.6565704345703, 1.7483137234699269, 4.2197465896606445, 1.5968343019485474, 0.02216380239050758, 14.788973315153271
43.58625411987305, 214.86721801757812, 1.7496050902825062, 4.309365272521973, 1.8062492609024048, 0.02746860914189066, 14.838973315898329
43.54603576660156, 215.08238220214844, 1.750691526849204, 4.405956745147705, 1.9380015134811401, 0.01935769404832374, 14.888973316643387
43.50497055053711, 215.30230712890625, 1.751548931562155, 4.506646156311035, 2.0141148567199707, 0.016258365428338365, 14.938973317388445
43.46273422241211, 215.52708435058594, 1.7524630616063246, 4.609591960906982, 2.0630276203155518, 0.019201882479797292, 14.988973318133503
43.41957092285156, 215.75689697265625, 1.7532452320184813, 4.713712215423584, 2.0841758251190186, 0.014160032717437813, 15.038973318878561
43.37546157836914, 215.99176025390625, 1.7538807954126285, 4.81825065612793, 2.090815305709839, 0.012101283318833164, 15.08897331962362
43.33054733276367, 216.2317352294922, 1.7542740111475785, 4.922738075256348, 2.094630002975464, 0.006000741198639873, 15.138973320368677
43.2845458984375, 216.47679138183594, 1.7546788116332708, 5.026993274688721, 2.090222120285034, 0.009078768170945163, 15.188973321113735
43.2381477355957, 216.72698974609375, 1.754549382004293, 5.128203868865967, 2.0721263885498047, -0.010790449422863642, 15.238973321858793
43.19078063964844, 216.9817657470703, 1.754980680942831, 5.20423698425293, 1.5506376028060913, 0.06845092573149482, 15.288973322603852
43.14279556274414, 217.23629760742188, 1.7544535082050499, 5.175963401794434, 0.5658766627311707, -0.06921343036347653, 15.33897332334891
43.0966682434082, 217.49009704589844, 1.7546433915907726, 5.162778854370117, 0.6984980702400208, 0.05489640950126506, 15.388973324093968
43.04981231689453, 217.74371337890625, 1.753317137367913, 5.167154788970947, 0.19900672137737274, -0.08169602841613861, 15.438973324839026
43.004398345947266, 217.99839782714844, 1.752869459988671, 5.185916423797607, 0.7736315131187439, 0.041613993433035734, 15.488973325584084
42.95796203613281, 218.2543487548828, 1.7511167005172354, 5.211004734039307, 0.5635616183280945, -0.08827511821782717, 15.538973326329142
42.91561508178711, 218.51084899902344, 1.7484876278891088, 5.193975925445557, 2.9760279655456543, -0.04173311995754635, 15.5889733270742
42.88142013549805, 218.7670440673828, 1.7372634691588609, 5.165530204772949, 5.245710372924805, -0.34743170146447966, 15.638973327819258
42.85551834106445, 219.03616333007812, 1.720695677701369, 5.596418380737305, 9.593879699707031, -0.3604328877215966, 15.688973328564316
42.827964782714844, 219.32801818847656, 1.7035128291901234, 5.994478702545166, 8.021875381469727, -0.33002225123398177, 15.738973329309374
42.79829025268555, 219.634521484375, 1.6913853262181204, 6.221497535705566, 4.609376907348633, -0.19241700067045336, 15.788973330054432
42.76517105102539, 219.94549560546875, 1.6845951975448, 6.258049011230469, 2.833831310272217, -0.1300174552094587, 15.83897333079949
42.73148727416992, 220.25360107421875, 1.683019138811691, 6.175027847290039, 2.007004737854004, 0.03870103199389627, 15.888973331544548
42.69733428955078, 220.5554656982422, 1.682139496703638, 6.0408549308776855, 2.793170928955078, -0.058496037899157034, 15.938973332289606
42.6654052734375, 220.85009765625, 1.6824379039037811, 5.883248329162598, 3.1826488971710205, 0.052041692227403465, 15.988973333034664
42.6309700012207, 221.13575744628906, 1.6836239426952482, 5.698127746582031, 4.332634925842285, -0.0036310625412819685, 16.038973333779722
42.59556198120117, 221.41183471679688, 1.68850778066029, 5.506124973297119, 4.069818496704102, 0.1628315280018428, 16.08897333452478
42.56110382080078, 221.67898559570312, 1.6912516355313987, 5.339455604553223, 3.391167163848877, -0.012902840711487373, 16.13897333526984
42.52637481689453, 221.9390411376953, 1.6958192231169935, 5.199947357177734, 3.142174482345581, 0.16123005272508045, 16.188973336014897
42.48980712890625, 222.1927032470703, 1.6998030457916429, 5.085508823394775, 2.3873794078826904, 0.022320283910495755, 16.238973336759955
42.45397186279297, 222.44363403320312, 1.704474230343642, 5.063799858093262, 0.44600892066955566, 0.14657719060465318, 16.288973337505013
42.41692352294922, 222.69444274902344, 1.7069560301634867, 5.062137603759766, 0.11132211983203888, -0.013433903120876294, 16.33897333825007
42.37986373901367, 222.93942260742188, 1.7110241418866372, 4.8006696701049805, 5.290223121643066, 0.08112520480361535, 16.38897333899513
42.34506607055664, 223.1654815673828, 1.7140753255475412, 4.46879243850708, 6.638514518737793, 0.051852158381573886, 16.438973339740187
42.31144332885742, 223.37928771972656, 1.71657350380809, 4.272066593170166, 3.947084665298462, 0.049228432881573844, 16.488973340485245
42.27846145629883, 223.5870819091797, 1.7186736726437264, 4.181179046630859, 1.8183857202529907, 0.03910809616651488, 16.538973341230303
42.24561309814453, 223.79312133789062, 1.7204382831820129, 4.164156436920166, 0.34054380655288696, 0.033846740552792125, 16.58897334197536
42.21245193481445, 224.00009155273438, 1.72200808348656, 4.194613933563232, 0.6091925501823425, 0.030499288542995433, 16.63897334272042
42.178855895996094, 224.20956420898438, 1.723344457721562, 4.254115581512451, 1.1920932531356812, 0.0252507660367755, 16.688973343465477
42.14474105834961, 224.42251586914062, 1.7244340900815678, 4.331577301025391, 1.5512499809265137, 0.020426711877016765, 16.738973344210535
42.11001968383789, 224.63958740234375, 1.7253097374479858, 4.420200824737549, 1.7740416526794434, 0.01633153161809909, 16.788973344955593
42.07465744018555, 224.86114501953125, 1.725972198769143, 4.515695095062256, 1.9122059345245361, 0.011989032119183625, 16.83897334570065
42.03904342651367, 225.08750915527344, 1.72611667525828, 4.6152143478393555, 2.023744583129883, -0.0010313392357363272, 16.88897334644571
42.002723693847656, 225.3188018798828, 1.7261393121275455, 4.7172040939331055, 2.039980173110962, 0.0010827341486042347, 16.938973347190768
41.965782165527344, 225.55511474609375, 1.7260555557112627, 4.820374488830566, 2.0680742263793945, -0.0028883050927385923, 16.988973347935826
41.929046630859375, 225.79660034179688, 1.7251752478129367, 4.923623561859131, 2.168476104736328, -0.024152755122308835, 17.038973348680884
