53.812049865722656, 105.43736267089844, -3.1405620102479324, 4.278611660003662, 2.5989036560058594, 0.0022735993993981416, 24.07652581576258
53.5995979309082, 105.43704986572266, -3.1404959638528984, 4.234342098236084, 0.8863058090209961, 0.0009106154647574857, 24.126525816507638
53.38720703125, 105.436767578125, -3.1404576143332013, 4.247124195098877, 0.25578773021698, 0.0007043600751703976, 24.176525817252696
53.17285919189453, 105.43638610839844, -3.1403516205218165, 4.2953057289123535, 0.9654519557952881, 0.0027056913045540184, 24.226525817997754
52.95536804199219, 105.43603515625, -3.140278383591839, 4.365339756011963, 1.401278018951416, 0.0009669948971236535, 24.27652581874281
52.7339973449707, 105.43565368652344, -3.140204614029644, 4.4490132331848145, 1.673659324645996, 0.001685312576160467, 24.32652581948787
52.50827407836914, 105.4352798461914, -3.14014389395679, 4.541182994842529, 1.843445062637329, 0.0010105215213568677, 24.376525820232928
52.27787780761719, 105.43489074707031, -3.140097554953823, 4.638552665710449, 1.9473981857299805, 0.0009035996997608083, 24.426525820977986
52.042625427246094, 105.43446350097656, -3.1400339054037696, 4.738992691040039, 2.0088884830474854, 0.0014349176971928236, 24.476525821723044
51.802371978759766, 105.43402862548828, -3.1399835716591675, 4.841121673583984, 2.0426156520843506, 0.0008290115536270368, 24.526525822468102
51.557064056396484, 105.43359375, -3.139940694765617, 4.944046497344971, 2.0585052967071533, 0.0008769843435053411, 24.57652582321316
51.306640625, 105.43312072753906, -3.1398991494526114, 5.04718017578125, 2.0646469593048096, 0.0008115813073333469, 24.626525823958218
51.05105209350586, 105.43265533447266, -3.1398701209967297, 5.158158302307129, 2.2201790809631348, 0.0004219956898143317, 24.676525824703276
50.7908935546875, 105.43217468261719, -3.1398360325347765, 5.209567546844482, 1.0286197662353516, 0.0014814739922589094, 24.726525825448334
50.52522659301758, 105.4316177368164, -3.139985169555821, 5.372777938842773, 3.2642431259155273, -0.026713964996313882, 24.776525826193392
50.25954055786133, 105.43131256103516, -3.139494615283029, 5.281731605529785, 1.821138620376587, 0.049030360275499195, 24.82652582693845
49.994144439697266, 105.43070983886719, -3.1398863662793794, 5.339602947235107, 1.1600297689437866, -0.04541863946178258, 24.87652582768351
49.72955322265625, 105.43046569824219, -3.1392578602621204, 5.274082183837891, 1.3141093254089355, 0.05025362506557825, 24.926525828428566
49.46337890625, 105.42987060546875, -3.1396149901643002, 5.364012241363525, 1.8016349077224731, -0.04429816852859138, 24.976525829173625
49.19727325439453, 105.42961883544922, -3.138998468371947, 5.295616626739502, 1.3722463846206665, 0.050004315736844, 25.026525829918683
48.930580139160156, 105.42896270751953, -3.139462657349948, 5.362402439117432, 1.3399277925491333, -0.04842938052481999, 25.07652583066374
48.6599006652832, 105.42865753173828, -3.138821634475566, 5.5438055992126465, 3.6306865215301514, 0.01460112501476599, 25.1265258314088
48.365882873535156, 105.42829895019531, -3.1385409372966713, 6.042471885681152, 9.974207878112793, 0.0009825075503990398, 25.176525832153857
48.05644607543945, 105.42770385742188, -3.1385228278012587, 6.221896171569824, 3.589508295059204, 1.0926777937810961e-05, 25.226525832898915
47.74066925048828, 105.42703247070312, -3.138629620560971, 6.351631164550781, 2.595024585723877, -0.003223828540128999, 25.276525833643973
47.426918029785156, 105.42636108398438, -3.138782219691432, 6.232563495635986, 2.3813560009002686, -0.0007908548790420338, 25.32652583438903
47.117733001708984, 105.42549896240234, -3.139098603228934, 6.171929836273193, 1.214552402496338, -0.039101330072870394, 25.37652583513409
46.81698226928711, 105.42495727539062, -3.1387774260014707, 5.944925785064697, 4.540086269378662, 0.039720764697666014, 25.426525835879147
46.52444839477539, 105.42411804199219, -3.13936278880907, 5.819192886352539, 2.5154895782470703, -0.046574047739524255, 25.476525836624205
46.24211883544922, 105.42365264892578, -3.139039747368843, 5.559311866760254, 5.19807767868042, 0.042502111883495924, 25.526525837369263
45.96843338012695, 105.42290496826172, -3.1396040712038307, 5.444270610809326, 2.30283522605896, -0.046494510769093354, 25.57652583811432
45.703250885009766, 105.42262268066406, -3.1391143158793655, 5.224608898162842, 4.3937764167785645, 0.047857737158023675, 25.62652583885938
45.44435119628906, 105.42202758789062, -3.1395372258604697, 5.155272483825684, 1.389877200126648, -0.047787425544056385, 25.676525839604437
45.19131088256836, 105.42182159423828, -3.139037616839971, 5.020127296447754, 2.7041733264923096, 0.04605023308143009, 25.726525840349495
44.937870025634766, 105.4211196899414, -3.139616055428736, 5.087348461151123, 1.3458757400512695, -0.051150402950770404, 25.776525841094553
44.686370849609375, 105.42062377929688, -3.1395955490883427, 4.915757179260254, 3.432713031768799, 0.00482584139052153, 25.82652584183961
44.45162582397461, 105.42035675048828, -3.1391239032592897, 4.556528568267822, 7.184823036193848, 0.005014967959957839, 25.87652584258467
44.23283767700195, 105.42002868652344, -3.1390970053322795, 4.2978692054748535, 5.173646926879883, -0.0014369341834732856, 25.926525843329728
44.02279281616211, 105.41962432861328, -3.1391508011862994, 4.160637855529785, 2.7450075149536133, -0.0009049054029104901, 25.976525844074786
43.81629943847656, 105.41920471191406, -3.1392123202074806, 4.112625598907471, 0.9603373408317566, -0.0013781324188421764, 26.026525844819844
43.60995864868164, 105.41877746582031, -3.139264518164846, 4.124127388000488, 0.2304450422525406, -0.0008998069058392096, 26.076525845564902
43.40168762207031, 105.41836547851562, -3.1393044655811972, 4.17237663269043, 0.9649866819381714, -0.0007717669840180812, 26.12652584630996
43.19026184082031, 105.41795349121094, -3.139358261435217, 4.243121147155762, 1.4149565696716309, -0.0012045017278872784, 26.176525847055018
42.97492599487305, 105.41751861572266, -3.139399540432113, 4.32779598236084, 1.6935454607009888, -0.0006712935752782687, 26.226525847800076
42.75519561767578, 105.41710662841797, -3.1394442815384265, 4.421071529388428, 1.8655377626419067, -0.0009795237176659852, 26.276525848545134
42.5307502746582, 105.41665649414062, -3.139476239471507, 4.519557952880859, 1.9697626829147339, -0.0005044667212542983, 26.326525849290192
42.3013916015625, 105.41620635986328, -3.139510594249569, 4.62108039855957, 2.0304768085479736, -0.0007748362511669649, 26.37652585003525
42.06700134277344, 105.4157485961914, -3.139543617447086, 4.724240303039551, 2.0631966590881348, -0.0006164334321013559, 26.42652585078031
41.82749938964844, 105.41529083251953, -3.1395726459029683, 4.828139781951904, 2.0779924392700195, -0.0005522301838101048, 26.476525851525366
41.58285140991211, 105.41484069824219, -3.1395992775138692, 4.932214736938477, 2.081491470336914, -0.0005186166825934926, 26.526525852270424
41.33304214477539, 105.41436004638672, -3.139616055428736, 5.036191940307617, 2.082141637802124, -0.0002623000900420743, 26.576525853015482
41.07809829711914, 105.41386413574219, -3.139632300711386, 5.137179374694824, 2.0205535888671875, -0.00039841982219751256, 26.62652585376054
40.81790542602539, 105.41336822509766, -3.1396514754712346, 5.275105953216553, 2.758746385574341, -1.0079004719891647e-05, 26.6765258545056
40.55345153808594, 105.41281127929688, -3.139785166157956, 5.297442436218262, 0.4470789134502411, -0.017001410259011092, 26.726525855250657
40.28635025024414, 105.41243743896484, -3.139475973155398, 5.3644328117370605, 1.3399553298950195, 0.04549280433695208, 26.776525855995715
40.0211067199707, 105.41169738769531, -3.140074918084557, 5.282008171081543, 1.6492013931274414, -0.04985456702098669, 26.826525856740773
39.755165100097656, 105.41130828857422, -3.139710597647434, 5.355459690093994, 1.4713865518569946, 0.04465667578439728, 26.87652585748583
39.489219665527344, 105.4105224609375, -3.140300487828887, 5.304755687713623, 1.0170471668243408, -0.04844519304379233, 26.92652585823089
39.22188186645508, 105.41020202636719, -3.139877844163891, 5.375420093536377, 1.4143397808074951, 0.04693711149750771, 26.976525858975947
38.95549774169922, 105.40950775146484, -3.140363604746722, 5.301840782165527, 1.4726693630218506, -0.04745971941073293, 27.026525859721005
38.683555603027344, 105.40926361083984, -3.1397662577142165, 5.626269340515137, 6.488818168640137, 0.013033039120170524, 27.076525860466063
38.39022445678711, 105.40896606445312, -3.139408062547601, 5.9615583419799805, 6.7060627937316895, 0.0039581970312386255, 27.12652586121112
38.081329345703125, 105.40850067138672, -3.1393196455994103, 6.262441158294678, 6.017668724060059, 0.0006836568585126087, 27.17652586195618
37.767555236816406, 105.4079360961914, -3.1393124550644673, 6.262003421783447, 0.022249842062592506, -5.316835156414428e-05, 27.226525862701237
37.4539794921875, 105.40733337402344, -3.139360658280198, 6.281013011932373, 0.380206435918808, -0.003555397037256043, 27.276525863446295
37.14623260498047, 105.40676879882812, -3.1391585243534608, 6.097058296203613, 3.679372549057007, 0.03774810302159548, 27.326525864191353
36.84547424316406, 105.40596771240234, -3.1396565354773056, 5.99167537689209, 2.1085216999053955, -0.04434120354733138, 27.37652586493641
36.5542106628418, 105.40547943115234, -3.1392554634171397, 5.746315002441406, 4.908084392547607, 0.04334773626981254, 27.42652586568147
36.27177047729492, 105.40470123291016, -3.139776644042468, 5.61030912399292, 2.7219812870025635, -0.04690606486486227, 27.476525866426528
35.99970626831055, 105.40433502197266, -3.139336689830387, 5.35164737701416, 5.173997402191162, 0.046166692283661416, 27.526525867171586
35.73583984375, 105.40364074707031, -3.139811797768857, 5.249471664428711, 2.046464204788208, -0.046547590898569996, 27.576525867916644
35.47969055175781, 105.4034423828125, -3.1392227065357314, 5.047640800476074, 4.03734827041626, 0.05208825593458782, 27.6265258686617
35.228023529052734, 105.40315246582031, -3.139071438985815, 5.039387226104736, 0.21192336082458496, 0.002937213369964652, 27.67652586940676
34.976383209228516, 105.40279388427734, -3.1388578534663907, 4.940145015716553, 1.9889565706253052, 0.022482520355152018, 27.726525870151818
34.72541427612305, 105.40227508544922, -3.139023502086194, 4.935671806335449, 0.09611452370882034, -0.01836650710248828, 27.776525870896876
34.49300765991211, 105.40155792236328, -3.1395337637510528, 4.513274192810059, 8.448278427124023, -0.005588341341165395, 27.826525871641934
34.27622985839844, 105.40105438232422, -3.1396560028450873, 4.25966739654541, 5.072216987609863, -0.0010723490557059702, 27.876525872386992
34.06794357299805, 105.40061950683594, -3.1396834334043153, 4.126628875732422, 2.660848379135132, -0.0003457561692433928, 27.92652587313205
33.863033294677734, 105.40023040771484, -3.139699945003074, 4.081820964813232, 0.8962548971176147, -0.00031934870990163477, 27.976525873877108
33.65814208984375, 105.39984130859375, -3.139715923969614, 4.095631122589111, 0.2762676775455475, -0.0003091525610006305, 28.026525874622166
33.45124053955078, 105.39944458007812, -3.139722049240121, 4.145477294921875, 0.9969386458396912, -4.165308130374213e-05, 28.076525875367224
33.241127014160156, 105.3990478515625, -3.139731370303937, 4.217360019683838, 1.4376720190048218, -0.00025970848190071653, 28.126525876112282
33.02705001831055, 105.39865112304688, -3.139747082954368, 4.302864074707031, 1.7100919485092163, -0.00033678432022828185, 28.17652587685734
32.80854415893555, 105.39824676513672, -3.1397505450637855, 4.396758079528809, 1.8778983354568481, 4.5837709705549864e-05, 28.2265258776024
32.585304260253906, 105.39785766601562, -3.139755072437638, 4.495716571807861, 1.9791808128356934, -0.00013524611811511323, 28.276525878347456
32.35712814331055, 105.39743041992188, -3.139747082954368, 4.597609519958496, 2.0378923416137695, 0.00027922779146624514, 28.326525879092515
