-4.674134254455566, 125.20425415039062, 1.566492525315274, 5.16923189163208, 0.8286867141723633, 0.1108815026113977, 13.492786634713411
-4.679194927215576, 125.46212005615234, 1.5746224903330133, 5.160069465637207, 0.5704347491264343, 0.20312562134793244, 13.54278663545847
-4.689215660095215, 125.7194595336914, 1.5822913290080056, 5.14813232421875, 2.993626117706299, 0.1349752957632911, 13.592786636203527
-4.704890727996826, 125.98958587646484, 1.5954984774859267, 5.600378513336182, 9.29604434967041, 0.3009091068294536, 13.642786636948586
-4.730743408203125, 126.28089904785156, 1.6130345943157711, 5.965785026550293, 9.047453880310059, 0.3954759597673498, 13.692786637693644
-4.762560844421387, 126.58531951904297, 1.6329687545491778, 6.191943645477295, 4.543086528778076, 0.3952471609401983, 13.742786638438702
-4.791629314422607, 126.89517211914062, 1.644995590031976, 6.238961696624756, 3.40146541595459, 0.1300112966494379, 13.79278663918376
-4.814454078674316, 127.20262145996094, 1.6486246796494268, 6.134715557098389, 4.436878681182861, 0.06284538359460914, 13.842786639928818
-4.839369297027588, 127.5036849975586, 1.6494089805904548, 6.008080005645752, 3.02705717086792, -0.012937000953954144, 13.892786640673876
-4.866847515106201, 127.79695129394531, 1.653941148133552, 5.847668170928955, 3.484720230102539, 0.15590419659811275, 13.942786641418934
-4.893089294433594, 128.08181762695312, 1.656030398008719, 5.669418811798096, 3.751725435256958, -0.02907261026049937, 13.992786642163992
-4.918849468231201, 128.35748291015625, 1.6593447019853227, 5.475966453552246, 3.985996723175049, 0.12807228234926482, 14.04278664290905
-4.9454522132873535, 128.62413024902344, 1.6615529951612162, 5.311061382293701, 3.30704402923584, -0.01213458115483756, 14.092786643654108
-4.970563888549805, 128.8842010498047, 1.664468091290417, 5.180280685424805, 2.626077175140381, 0.10982371167117504, 14.142786644399166
-4.9964494705200195, 129.13870239257812, 1.6657248370088256, 5.079339504241943, 2.044975996017456, -0.03378352376641637, 14.192786645144224
-5.021780490875244, 129.39073181152344, 1.6681524415004874, 5.06034517288208, 0.3813885450363159, 0.10671755037851793, 14.242786645889282
-5.048308372497559, 129.64271545410156, 1.6690226293866706, 5.0575785636901855, 0.20690521597862244, -0.04196661676730824, 14.29278664663434
-5.07385778427124, 129.88926696777344, 1.6710160054625949, 4.809576511383057, 4.960912227630615, 0.03364675379968399, 14.342786647379398
-5.098052501678467, 130.1177215576172, 1.6724280134725549, 4.494734287261963, 6.298970699310303, 0.0258367509421608, 14.392786648124456
-5.121162414550781, 130.33470153808594, 1.6733858193586022, 4.311742782592773, 3.6608564853668213, 0.016302103688053717, 14.442786648869514
-5.144114971160889, 130.5461883544922, 1.674382773712673, 4.230149269104004, 1.651200532913208, 0.021492683715213012, 14.492786649614573
-5.166900634765625, 130.75625610351562, 1.6751934399484933, 4.218801021575928, 0.25959914922714233, 0.01410271025556846, 14.54278665035963
-5.190072059631348, 130.96742248535156, 1.676045784655373, 4.252281665802002, 0.6926983594894409, 0.018283661986640797, 14.592786651104689
-5.2134833335876465, 131.1811981201172, 1.6767384728549029, 4.313333511352539, 1.2269073724746704, 0.012053392192292973, 14.642786651849747
-5.237520217895508, 131.3985137939453, 1.677486554805106, 4.391452789306641, 1.570747971534729, 0.016221039561185226, 14.692786652594805
-5.261965751647949, 131.61996459960938, 1.6780970844850067, 4.480277061462402, 1.780053734779358, 0.010541909914131998, 14.742786653339863
-5.287128925323486, 131.8459014892578, 1.678764073180017, 4.575660228729248, 1.9138288497924805, 0.01458270551075781, 14.79278665408492
-5.312777042388916, 132.07659912109375, 1.6793069585682296, 4.6750335693359375, 1.9902656078338623, 0.009271842148489404, 14.842786654829979
-5.339180946350098, 132.3122100830078, 1.6799077677101515, 4.776641845703125, 2.0376641750335693, 0.013244046782883465, 14.892786655575037
-5.366106986999512, 132.55282592773438, 1.680395392505745, 4.879435062408447, 2.058198928833008, 0.008246791965066556, 14.942786656320095
-5.39380407333374, 132.7984619140625, 1.6809428052678106, 4.982659816741943, 2.0697593688964844, 0.01216897234330511, 14.992786657065153
-5.422033786773682, 133.04920959472656, 1.6813780989479843, 5.085570335388184, 2.0616047382354736, 0.0072080837183813445, 15.042786657810211
-5.451078414916992, 133.30520629882812, 1.6818837000809357, 5.219705104827881, 2.6872968673706055, 0.010936464511708342, 15.09278665855527
-5.480476379394531, 133.56533813476562, 1.6823885022655605, 5.245098114013672, 0.5171966552734375, 0.020034946316503897, 15.142786659300327
-5.510566234588623, 133.82843017578125, 1.6825162008398296, 5.318270206451416, 1.4671214818954468, -0.036278475024738084, 15.192786660045385
-5.540076732635498, 134.08961486816406, 1.6835091604522656, 5.2329535484313965, 1.7063747644424438, 0.05724318705384288, 15.242786660790443
-5.570121765136719, 134.35133361816406, 1.6835441810206002, 5.305248737335205, 1.4459134340286255, -0.03648614749430462, 15.292786661535501
-5.599954605102539, 134.61300659179688, 1.684611043353286, 5.25247859954834, 1.0673516988754272, 0.05875894183301829, 15.34278666228056
-5.630360126495361, 134.87652587890625, 1.6845396706360718, 5.335909843444824, 1.6756839752197266, -0.0432908195238905, 15.392786663025618
-5.6604743003845215, 135.13925170898438, 1.685375770060302, 5.262609481811523, 1.4770809412002563, 0.05560418617284565, 15.442786663770676
-5.691105842590332, 135.4030303955078, 1.685266047823391, 5.373824596405029, 2.2268691062927246, -0.033833406021990316, 15.492786664515734
-5.723997116088867, 135.68389892578125, 1.685152996635117, 5.789122104644775, 8.30762767791748, 0.0013572793993730707, 15.542786665260792
-5.759286880493164, 135.98606872558594, 1.6853407494919677, 6.210680961608887, 8.43120002746582, 0.004943849595433764, 15.59278666600585
-5.795754909515381, 136.29864501953125, 1.685652605655616, 6.308610916137695, 1.9588017463684082, 0.0068664646489568285, 15.642786666750908
-5.832682132720947, 136.614990234375, 1.6859933571170915, 6.39844274520874, 1.796653151512146, 0.0066374874108183065, 15.692786667495966
-5.869232654571533, 136.927978515625, 1.6863466254356907, 6.255483627319336, 2.8592042922973633, 0.01132859001508729, 15.742786668241024
-5.905258655548096, 137.23558044433594, 1.6863072106515573, 6.178121089935303, 1.5479604005813599, -0.036842907050645156, 15.792786668986082
-5.940122127532959, 137.53440856933594, 1.686970337762987, 5.944770812988281, 4.668527126312256, 0.047443307680515315, 15.84278666973114
-5.974375247955322, 137.82479858398438, 1.6867393085384228, 5.813678741455078, 2.6228981018066406, -0.03979160062147292, 15.892786670476198
-6.007089138031006, 138.10487365722656, 1.6873639529721007, 5.550139427185059, 5.271465301513672, 0.0481632433469478, 15.942786671221256
-6.0391459465026855, 138.376220703125, 1.6870654126139029, 5.434451103210449, 2.315319061279297, -0.041244829371680315, 15.992786671966314
-6.069781303405762, 138.63917541503906, 1.6877728813574824, 5.213977336883545, 4.410109519958496, 0.051913352829996866, 16.042786672711372
-6.100037097930908, 138.89576721191406, 1.6875226773730696, 5.143229007720947, 1.4177414178848267, -0.045341320405197005, 16.09278667345643
-6.12947416305542, 139.1493682861328, 1.6884461284810546, 5.071056365966797, 1.4469149112701416, 0.05587300731775393, 16.14278667420149
-6.159506320953369, 139.4037322998047, 1.6880831396244769, 5.1399359703063965, 1.3825469017028809, -0.0483194960015298, 16.192786674946547
-6.1882805824279785, 139.6468963623047, 1.6878332019561728, 4.7281646728515625, 8.236407279968262, -0.019606859816030473, 16.242786675691605
-6.214861869812012, 139.869873046875, 1.687406829865651, 4.381921768188477, 6.924986362457275, -0.0035765839921587093, 16.292786676436663
-6.239750862121582, 140.08018493652344, 1.6873972424857269, 4.174649715423584, 4.145519256591797, 0.0012754330989715324, 16.34278667718172
-6.2637810707092285, 140.28416442871094, 1.6874545004491637, 4.076697826385498, 1.9594119787216187, 0.0010934964142926245, 16.39278667792678
-6.287514686584473, 140.48617553710938, 1.6874853931178084, 4.056061744689941, 0.41373586654663086, 0.0004300606596574596, 16.442786678671837
-6.311349868774414, 140.6890106201172, 1.6875214789505792, 4.085183143615723, 0.5824804902076721, 0.0008424804778363963, 16.492786679416895
-6.335484027862549, 140.8943634033203, 1.6875628911055296, 4.1445441246032715, 1.1872174739837646, 0.0008214480721014817, 16.542786680161953
-6.359987258911133, 141.1031951904297, 1.687566086898838, 4.222468376159668, 1.5587871074676514, -0.00023986954098951342, 16.59278668090701
-6.38499116897583, 141.31619262695312, 1.6875790032301248, 4.31184720993042, 1.7876720428466797, 0.00045614894278361216, 16.64278668165207
-6.4104790687561035, 141.53369140625, 1.6875541026739325, 4.40822172164917, 1.9278970956802368, -0.0008974518678059146, 16.692786682397127
-6.436548233032227, 141.7560272216797, 1.6875450479262264, 4.508753299713135, 2.0107836723327637, 0.00011010517197315812, 16.742786683142185
-6.463132858276367, 141.9832763671875, 1.6874893878594435, 4.611618995666504, 2.0579826831817627, -0.0016386930830333568, 16.792786683887243
-6.490335464477539, 142.2156219482422, 1.687455698871654, 4.715660572052002, 2.081096649169922, -0.0002527052492355848, 16.8427866846323
-6.51805305480957, 142.4530792236328, 1.6873672819234633, 4.820136070251465, 2.0905609130859375, -0.002423253448201083, 16.89278668537736
-6.54640007019043, 142.69566345214844, 1.6873092250116997, 4.924591064453125, 2.089531898498535, -0.0006171086500681642, 16.942786686122417
-6.575244426727295, 142.94342041015625, 1.6871875185498832, 5.0288166999816895, 2.0887091159820557, -0.003280569995955849, 16.992786686867476
-6.604723930358887, 143.19627380371094, 1.6871118847749247, 5.130117416381836, 2.0275492668151855, -0.000128658362311816, 17.042786687612534
-6.634700298309326, 143.454345703125, 1.6868897771400122, 5.266590118408203, 2.731710910797119, -0.01277892985969033, 17.09278668835759
-6.66477632522583, 143.71438598632812, 1.6870975037050386, 5.203424453735352, 1.2653138637542725, 0.046264097400531064, 17.14278668910265
-6.694953918457031, 143.97398376464844, 1.6864819140190666, 5.256544589996338, 1.0729222297668457, -0.05102726920105706, 17.192786689847708
-6.720735549926758, 144.23265075683594, 1.6839033082935972, 5.175617218017578, 3.548628091812134, -0.06363722461047377, 17.242786690592766
-6.737985610961914, 144.49221801757812, 1.6729972641555593, 5.238964080810547, 5.512540817260742, -0.32271773299611245, 17.292786691337824
-6.742799758911133, 144.75050354003906, 1.6538346216899489, 5.154417037963867, 7.278973579406738, -0.42556095823267515, 17.342786692082882
-6.734508037567139, 145.005859375, 1.6246610235286758, 5.148953437805176, 7.404476642608643, -0.6875192701698751, 17.39278669282794
-6.711390018463135, 145.2557830810547, 1.5893544316930592, 5.076151371002197, 7.6971940994262695, -0.7486441435093737, 17.442786693572998
-6.671491622924805, 145.51556396484375, 1.5479784957331522, 5.504499435424805, 10.952397346496582, -0.8753231931343636, 17.492786694318056
-6.615178108215332, 145.79368591308594, 1.5017229828659475, 5.913872718811035, 9.81810474395752, -0.9525678476569757, 17.542786695063114
-6.544283390045166, 146.08184814453125, 1.452218147152737, 6.066483020782471, 6.426936626434326, -1.0074671824742507, 17.592786695808172
-6.459763526916504, 146.37123107910156, 1.4016692191341609, 6.166331768035889, 5.6697306632995605, -1.001484191348306, 17.64278669655323
-6.363991737365723, 146.6534423828125, 1.3515273552882037, 6.011403560638428, 6.19185209274292, -1.0192340934346567, 17.69278669729829
-6.257922172546387, 146.92591857910156, 1.303501106612205, 5.930628776550293, 5.386135101318359, -0.921828577090845, 17.742786698043346
-6.143616199493408, 147.1855926513672, 1.2560600875857515, 5.693809509277344, 7.124231338500977, -0.9670341386982861, 17.792786698788404
-6.023980617523193, 147.43544006347656, 1.2139019812136882, 5.594848155975342, 2.7514970302581787, -0.7599354804781189, 17.842786699533463
-5.904703140258789, 147.67727661132812, 1.1790936668180256, 5.36922550201416, 4.517148017883301, -0.6653019153549162, 17.89278670027852
-5.780960559844971, 147.90975952148438, 1.1490205859985783, 5.279939651489258, 4.213526248931885, -0.582313288414194, 17.94278670102358
-5.65494441986084, 148.13290405273438, 1.1203645731951621, 5.090968132019043, 3.9109926223754883, -0.573338435540627, 17.992786701768637
-5.530132293701172, 148.35267639160156, 1.0991386466750126, 5.0567240715026855, 1.8427822589874268, -0.3635752180708084, 18.042786702513695
-5.408779621124268, 148.57351684570312, 1.0892353492664169, 4.971708297729492, 4.42457914352417, -0.11038435701490715, 18.092786703258753
-5.293019771575928, 148.79725646972656, 1.089323100424335, 5.018692970275879, 5.331384181976318, 0.07204625562093984, 18.14278670400381
-5.18825626373291, 149.018798828125, 1.0987688667576552, 4.757359027862549, 7.64890718460083, 0.24736026100095782, 18.19278670474887
-5.101624488830566, 149.22689819335938, 1.1154591636252909, 4.407556533813477, 9.76567268371582, 0.39291493090507507, 18.242786705493927
-5.03346586227417, 149.4259796142578, 1.1398217612773356, 4.171419143676758, 9.060474395751953, 0.5478726234070168, 18.292786706238985
-4.980245113372803, 149.62039184570312, 1.1697636814130965, 4.058737754821777, 6.308632850646973, 0.6217150896370527, 18.342786706984043
-4.937170028686523, 149.8141632080078, 1.2017277397645545, 4.03447151184082, 4.371397018432617, 0.6478449609884741, 18.3927867077291
-4.90218448638916, 150.0099334716797, 1.2345567928380703, 4.062073707580566, 3.5797314643859863, 0.6619988632339182, 18.44278670847416
-4.873198986053467, 150.20944213867188, 1.2671159345351066, 4.126920223236084, 2.654637098312378, 0.6489602262739721, 18.492786709219217
-4.851321697235107, 150.41317749023438, 1.300642203182005, 4.198047161102295, 3.650578260421753, 0.6816368133750808, 18.542786709964275
-4.831966876983643, 150.6223907470703, 1.3315893334712163, 4.304806232452393, 2.1913514137268066, 0.5850651993476002, 18.592786710709333
-4.811897277832031, 150.83811950683594, 1.3574837813822747, 4.418403148651123, 2.5054471492767334, 0.49016728219669353, 18.64278671145439
-4.793545722961426, 151.06015014648438, 1.3810090811875986, 4.529911518096924, 2.287432909011841, 0.46361366862632686, 18.69278671219945
-4.774135112762451, 151.2882843017578, 1.400515937224102, 4.6447367668151855, 3.063291072845459, 0.35146182985258295, 18.742786712944508
-4.756158828735352, 151.52243041992188, 1.4182174363576407, 4.755678176879883, 2.44755220413208, 0.35599023568064003, 18.792786713689566
-4.739476680755615, 151.76239013671875, 1.4345993391710452, 4.867919445037842, 2.2487564086914062, 0.31601568837584626, 18.842786714434624
-4.723758697509766, 152.00811767578125, 1.449344463178487, 4.978481769561768, 2.216627359390259, 0.2863031329889685, 18.892786715179682
-4.71009635925293, 152.2594451904297, 1.4634389769316225, 5.086240291595459, 2.314084053039551, 0.2804822285048687, 18.94278671592474
-4.696854114532471, 152.51620483398438, 1.4756698105539203, 5.179855823516846, 1.91426682472229, 0.22795004442251066, 18.992786716669798
-4.686342239379883, 152.77798461914062, 1.4885479254791618, 5.300027370452881, 2.866647720336914, 0.29884565632734655, 19.042786717414856
-4.676459312438965, 153.03933715820312, 1.4991230718517576, 5.208648681640625, 1.9213075637817383, 0.1555105647442422, 19.092786718159914
-4.668952941894531, 153.30064392089844, 1.5105104823568274, 5.26658296585083, 2.0487704277038574, 0.27575393579224433, 19.142786718904972
-4.66298770904541, 153.5615234375, 1.5197796145308482, 5.2078471183776855, 1.2285953760147095, 0.13261834826430055, 19.19278671965003
-4.657301425933838, 153.82431030273438, 1.5283229021497677, 5.301309585571289, 1.8743259906768799, 0.1986106145491098, 19.242786720395088
-4.656152725219727, 154.08694458007812, 1.537155142746961, 5.227049827575684, 2.840810775756836, 0.16011422151785087, 19.292786721140146
-4.65568733215332, 154.35006713867188, 1.5464394549391955, 5.294208526611328, 1.4084845781326294, 0.20802911677077038, 19.342786721885204
-4.659080505371094, 154.6170654296875, 1.5552190981048597, 5.474513530731201, 4.2523603439331055, 0.19885835510951438, 19.392786722630262
-4.66721248626709, 154.907470703125, 1.5666577744609134, 5.981212139129639, 10.262928009033203, 0.24432841854747073, 19.44278672337532
-4.674386501312256, 155.2140655517578, 1.5756961437264787, 6.176865577697754, 4.31406831741333, 0.14554449995770452, 19.49278672412038
-4.684786796569824, 155.5277099609375, 1.5844571447645124, 6.318400859832764, 3.7812726497650146, 0.20089420860482549, 19.542786724865437
-4.696842193603516, 155.8397674560547, 1.5930811261644615, 6.207586765289307, 2.243187665939331, 0.18400557281500624, 19.592786725610495
-4.712543964385986, 156.14663696289062, 1.6016873975431616, 6.135313034057617, 2.717677354812622, 0.15746732235517794, 19.642786726355553
-4.728777885437012, 156.44520568847656, 1.6104048558973725, 5.91487979888916, 4.415106296539307, 0.19239902433309533, 19.69278672710061
-4.748228549957275, 156.7355499267578, 1.6185954078299112, 5.791959285736084, 3.2264881134033203, 0.14459236993373073, 19.74278672784567
-4.770354747772217, 157.01547241210938, 1.6288174190419624, 5.533376216888428, 5.408044338226318, 0.24344478169778244, 19.792786728590727
-4.792001724243164, 157.287109375, 1.6360027608210506, 5.428750514984131, 2.302138566970825, 0.08515069762694621, 19.842786729335785
-4.815186500549316, 157.550537109375, 1.6438926418665194, 5.213028907775879, 4.699728012084961, 0.207236277069497, 19.892786730080843
-4.839555740356445, 157.80796813964844, 1.6502271036773275, 5.1547088623046875, 1.1978952884674072, 0.07522528765892425, 19.9427867308259
-4.865617752075195, 158.0596160888672, 1.657693408951419, 5.021923065185547, 3.145448684692383, 0.19497173781465274, 19.99278673157096
-4.8929901123046875, 158.31158447265625, 1.6631837818547266, 5.090189456939697, 1.4515931606292725, 0.056627068896842256, 20.042786732316017
-4.9222636222839355, 158.56134033203125, 1.669453129376882, 4.920410633087158, 3.72489333152771, 0.139114314150465, 20.092786733061075
-4.94999361038208, 158.79498291015625, 1.6749008917027481, 4.573688507080078, 6.946216583251953, 0.08775598489758667, 20.142786733806133
-4.976378440856934, 159.01336669921875, 1.6784069432778375, 4.325816631317139, 4.95752477645874, 0.06245089869695196, 20.19278673455119
-5.004832744598389, 159.2229766845703, 1.6832501680362555, 4.193298816680908, 3.3218023777008057, 0.11644059339320752, 20.24278673529625
-5.032702445983887, 159.42933654785156, 1.6872616875862418, 4.150808334350586, 1.284493088722229, 0.06540352459157679, 20.292786736041307
-5.062552452087402, 159.63536071777344, 1.6919547100591794, 4.16276216506958, 1.6065415143966675, 0.10938675351532028, 20.342786736786366
-5.092326641082764, 159.8434295654297, 1.695750114086706, 4.212809085845947, 1.395836353302002, 0.06226062415944421, 20.392786737531424
-5.1221232414245605, 160.05477905273438, 1.6983837140886853, 4.2848944664001465, 1.4552257061004639, 0.04888040350018172, 20.44278673827648
-5.1555891036987305, 160.26937866210938, 1.703072076029715, 4.364997863769531, 2.73746395111084, 0.12037618788499138, 20.49278673902154
-5.189385890960693, 160.4883270263672, 1.7071214124671807, 4.458877086639404, 2.238356113433838, 0.06338187739620561, 20.542786739766598
-5.225710868835449, 160.7115936279297, 1.711769427517696, 4.555424213409424, 2.526360511779785, 0.11033493040955097, 20.592786740511656
-5.262533664703369, 160.93975830078125, 1.7156051784357371, 4.6575608253479, 2.2718446254730225, 0.062311532148156754, 20.642786741256714
-5.302243709564209, 161.17247009277344, 1.720298334066729, 4.758431434631348, 2.639451265335083, 0.11217040599996879, 20.692786742001772
-5.342566013336182, 161.41024780273438, 1.724214379291636, 4.862888813018799, 2.312437057495117, 0.06358438582997092, 20.74278674274683
-5.383177280426025, 161.6532745361328, 1.7267700818317309, 4.96780252456665, 2.117112636566162, 0.04566991703300996, 20.792786743491888
-5.428035259246826, 161.90060424804688, 1.731493064866932, 5.066407680511475, 3.1528658866882324, 0.12586527081964574, 20.842786744236946
-5.473561763763428, 162.1529083251953, 1.7354647701586214, 5.166645050048828, 2.36260986328125, 0.03270818509132361, 20.892786744982004
-5.520813465118408, 162.40719604492188, 1.740678041150506, 5.167526721954346, 1.4749832153320312, 0.17939765498365345, 20.942786745727062
-5.568445205688477, 162.66001892089844, 1.7439918124948917, 5.148500919342041, 0.7442731857299805, -0.004334076991893765, 20.99278674647212
-5.617092132568359, 162.91207885742188, 1.7492944325413484, 5.142881870269775, 1.3977844715118408, 0.1774682613529183, 21.04278674721718
-5.666697978973389, 163.16444396972656, 1.7525789091137431, 5.156338691711426, 0.6393166184425354, -0.0036627648213012442, 21.092786747962236
-5.717564582824707, 163.417724609375, 1.757716413172615, 5.182001113891602, 1.3640704154968262, 0.17054447528238942, 21.142786748707294
-5.769466400146484, 163.67205810546875, 1.7608164658395218, 5.192471504211426, 0.5857438445091248, -0.00803413959232103, 21.192786749452353
-5.822207450866699, 163.9259796142578, 1.7656205421299158, 5.187809944152832, 1.117050051689148, 0.16314321771792295, 21.24278675019741
-5.875982761383057, 164.1817169189453, 1.7688472281066556, 5.341060161590576, 3.1004951000213623, 0.04467845544868709, 21.29278675094247
-5.935645580291748, 164.45835876464844, 1.7737547682053991, 5.816880702972412, 9.593802452087402, 0.12852031759077864, 21.342786751687527
-5.999871253967285, 164.75494384765625, 1.7771325885740015, 6.171529293060303, 7.128847599029541, 0.032707450641429235, 21.392786752432585
-6.068028450012207, 165.0626983642578, 1.7812399819232303, 6.351038932800293, 3.7706596851348877, 0.11290623740915769, 21.442786753177643
-6.137383460998535, 165.37353515625, 1.7839685236180711, 6.368296146392822, 0.5736608505249023, -0.002546422047873995, 21.4927867539227
-6.206864356994629, 165.68048095703125, 1.7878989499128646, 6.270075798034668, 2.189845323562622, 0.13472611543142216, 21.54278675466776
-6.276638031005859, 165.9808807373047, 1.7908136465679019, 6.134141445159912, 2.7386674880981445, 0.007164463012260988, 21.592786755412817
-6.344175815582275, 166.27394104003906, 1.7942435317358147, 5.969156265258789, 3.3031439781188965, 0.11248837911174585, 21.642786756157875
-6.411227226257324, 166.55821228027344, 1.7962134719941465, 5.786172389984131, 3.690056800842285, -0.011195950028639134, 21.692786756902933
-6.4760308265686035, 166.83331298828125, 1.7992504077432183, 5.589174747467041, 3.9410293102264404, 0.11104542017649208, 21.74278675764799
-6.539910316467285, 167.0989227294922, 1.8007749343092343, 5.403418064117432, 3.7246782779693604, -0.024193919686501975, 21.79278675839305
-6.601546287536621, 167.35647583007812, 1.8034407585604033, 5.2425150871276855, 3.2191965579986572, 0.10685357965357214, 21.842786759138107
-6.662754535675049, 167.60720825195312, 1.8044542245132331, 5.128716945648193, 2.28178071975708, -0.04436494729292512, 21.892786759883165
-6.7234392166137695, 167.85682678222656, 1.8066240350113754, 5.129849910736084, 0.11194705218076706, 0.10230924479324499, 21.942786760628223
-6.785075664520264, 168.10623168945312, 1.8072505436578163, 5.126856803894043, 0.09108922630548477, -0.04748215238172764, 21.99278676137328
-6.842313766479492, 168.34083557128906, 1.8095749506572376, 4.665703773498535, 9.223832130432129, 0.0417978722227381, 22.04278676211834
-6.895460605621338, 168.5564422607422, 1.8109478101991732, 4.34142541885376, 6.48572301864624, 0.021063864845439817, 22.092786762863398
-6.9461212158203125, 168.7606658935547, 1.8117279832405122, 4.152323246002197, 3.7821292877197266, 0.013298189055904238, 22.142786763608456
-6.995675086975098, 168.95936584472656, 1.8123793924431457, 4.0676960945129395, 1.6949208974838257, 0.012935339599164744, 22.192786764353514
-7.045003890991211, 169.1566162109375, 1.8129864600136292, 4.055964946746826, 0.23652271926403046, 0.011850379214336773, 22.242786765098572
-7.094677448272705, 169.35491943359375, 1.8135370685690029, 4.0905585289001465, 0.6919734477996826, 0.010722301627282037, 22.29278676584363
-7.145126819610596, 169.5558624267578, 1.814095133975429, 4.15327787399292, 1.255584716796875, 0.011362526593634388, 22.342786766588688
-7.191655158996582, 169.760986328125, 1.8106916141023077, 4.221413612365723, 3.9585952758789062, -0.11557633936282795, 22.392786767333746
